time	species	protein	transcript	ribo_density
7	r0	1.55	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	2.65	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	125.95	0.0	0.0
8	__rnase_site_ext	1.75	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.3	0.0	0.0
8	p2	1.2	0.0	0.0
8	protein1	0.2	1.55	2.17500005
8	protein2	0.0	0.1	0.3
8	r0	1.65	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	135.45	0.0	0.0
9	__rnase_site_ext	1.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.3	0.0	0.0
9	p2	1.35	0.0	0.0
9	protein1	0.65	1.65	2.45
9	protein2	0.05	0.1	0.3
9	r0	1.75	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	3.05	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.05	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.3	1.75	2.5666667000000003
10	protein2	0.1	0.1	0.3
10	r0	1.9	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.65	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.95	1.85	2.7
11	protein2	0.15	0.3	0.225
11	protein3	0.0	0.05	0.05
11	r0	1.9	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.6	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.55	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.75	1.95	3.025
12	protein2	0.2	0.8	0.475
12	protein3	0.0	0.1	0.1
12	r0	2.0	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	93.15	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.85	2.0	3.06250005
13	protein2	0.25	0.85	0.675
13	protein3	0.0	0.1	0.15
13	r0	2.5	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.35	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.7	2.45	2.9625
14	protein2	0.3	1.25	1.13333335
14	protein3	0.0	0.15	0.25
14	r0	2.45	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	90.35	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.8	2.5	2.8375
15	protein2	0.35	1.4	1.53333335
15	protein3	0.0	0.2	0.35
15	r0	2.45	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.6	0.0	0.0
16	__rnase_site_ext	2.45	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.8	2.45	3.22916665
16	protein2	0.45	1.6	1.91666665
16	protein3	0.05	0.2	0.4
16	r0	2.3	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.65	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.0	2.4	3.22083325
17	protein2	0.9	1.85	2.0791667
17	protein3	0.05	0.2	0.5
17	r0	2.5	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.65	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.25	2.5	3.3041666000000007
18	protein2	1.25	2.0	2.3083333500000003
18	protein3	0.1	0.2	0.6
18	r0	2.55	0.0	0.0
18	r2	0.4	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.95	0.0	0.0
19	__rnase_site_ext	2.65	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	10.8	2.55	3.2458333999999995
19	protein2	1.95	2.1	2.5833333000000005
19	protein3	0.25	0.3	0.65
19	r0	2.5	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	85.1	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	12.35	2.55	3.14583335
20	protein2	2.9	2.25	2.75833335
20	protein3	0.3	0.6	0.7
20	r0	2.6	0.0	0.0
20	r2	1.0	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	84.2	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.5	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	14.0	2.6	3.0250000000000004
21	protein2	3.75	2.4	2.85416675
21	protein3	0.45	0.85	0.875
21	r0	2.6	0.0	0.0
21	r2	1.25	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	82.65	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	15.35	2.6	3.16249995
22	protein2	5.0	2.7	2.6625
22	protein3	0.5	1.2	1.175
22	r0	2.6	0.0	0.0
22	r2	1.5	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	81.75	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.85	2.6	3.0916666500000005
23	protein2	6.15	2.95	2.5875000000000004
23	protein3	0.7	1.3	1.48333335
23	r0	2.6	0.0	0.0
23	r2	1.6	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	80.2	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.6	2.6	3.0583332999999997
24	protein2	7.2	2.95	2.8749999500000003
24	protein3	0.95	1.55	1.8875
24	r0	2.7	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	79.9	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	20.3	2.7	2.87500005
25	protein2	8.9	2.95	2.7916667
25	protein3	1.1	1.65	2.2041666500000003
25	r0	2.75	0.0	0.0
25	r2	2.05	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	78.65	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	21.9	2.75	2.8583333
26	protein2	10.35	3.0	2.9624999500000007
26	protein3	1.7	1.9	2.15833335
26	r0	2.8	0.0	0.0
26	r2	2.2	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	77.15	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	23.3	2.75	3.03333335
27	protein2	11.7	3.15	3.0166666
27	protein3	2.15	2.05	2.3916667
27	r0	2.95	0.0	0.0
27	r2	2.3	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	77.1	0.0	0.0
28	__rnase_site_ext	3.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	25.0	2.95	2.9041667
28	protein2	13.6	3.1	3.05000005
28	protein3	3.0	2.25	2.35833335
28	r0	3.0	0.0	0.0
28	r2	2.4	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	76.4	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	26.55	2.95	2.9708334
29	protein2	15.3	3.15	3.0083334
29	protein3	4.0	2.35	2.5541667
29	r0	3.05	0.0	0.0
29	r2	2.7	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	75.75	0.0	0.0
30	__rnase_site_ext	3.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	28.15	3.0	2.975
30	protein2	17.1	3.2	2.9541666500000003
30	protein3	5.0	2.6	2.46249995
30	r0	3.1	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	74.8	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	29.8	3.1	2.9233333000000004
31	protein2	18.7	3.2	3.0625000000000004
31	protein3	6.1	2.9	2.3583334
31	r0	3.3	0.0	0.0
31	r2	3.15	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	73.9	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	31.4	3.25	2.8058334
32	protein2	20.6	3.1	3.15416665
32	protein3	7.4	3.05	2.4916667
32	r0	3.3	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	72.85	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	32.9	3.35	2.8258333500000004
33	protein2	22.3	3.15	3.1125
33	protein3	8.45	3.15	2.6291666000000005
33	r0	3.55	0.0	0.0
33	r2	3.2	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	72.0	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	34.45	3.55	2.82416665
34	protein2	24.5	3.15	3.1041666
34	protein3	9.95	3.2	2.7041667
34	r0	3.6	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	71.75	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	36.5	3.65	2.71
35	protein2	26.05	3.1	3.21249995
35	protein3	11.5	3.25	2.7375
35	r0	3.7	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	71.45	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	38.2	3.7	2.75666665
36	protein2	28.0	3.2	2.98833335
36	protein3	12.8	3.4	2.7708333
36	r0	3.85	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	70.4	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	39.65	3.8	2.83083335
37	protein2	29.8	3.4	2.8883334
37	protein3	14.6	3.4	2.74166665
37	r0	3.95	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	70.45	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	41.95	3.95	2.61583335
38	protein2	31.8	3.3	2.9833333
38	protein3	16.25	3.45	2.7708333
38	r0	4.15	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	69.25	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	43.85	4.1	2.77
39	protein2	33.6	3.45	2.89000005
39	protein3	18.4	3.55	2.7833334
39	r0	4.3	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	69.1	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	45.9	4.3	2.75583335
40	protein2	35.65	3.65	2.7333332999999995
40	protein3	20.15	3.55	2.79166665
40	r0	4.3	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	67.45	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	47.95	4.25	2.9982143000000003
41	protein2	37.35	3.75	2.75750005
41	protein3	22.0	3.5	2.8958334
41	r0	4.45	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	66.6	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	50.15	4.45	2.9127380500000006
42	protein2	39.3	4.0	2.6283333000000004
42	protein3	23.7	3.55	2.98750005
42	r0	4.5	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	66.55	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	52.35	4.55	2.8248809999999995
43	protein2	41.4	4.05	2.71999995
43	protein3	25.8	3.65	2.76249995
43	r0	4.75	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	66.2	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	54.65	4.65	inf
44	protein2	43.15	4.15	2.71416665
44	protein3	28.05	3.65	2.6750000000000003
44	r0	4.8	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	65.5	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	57.0	4.85	2.7567857000000004
45	protein2	45.15	4.3	2.79702385
45	protein3	30.05	3.85	2.6016666500000003
45	r0	4.85	0.0	0.0
45	r2	3.7	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	65.45	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	59.95	4.8	2.7040476000000004
46	protein2	47.05	4.5	2.6909524
46	protein3	31.9	3.85	2.7716666000000005
46	r0	4.9	0.0	0.0
46	r2	3.85	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	64.55	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	62.45	4.85	2.65696425
47	protein2	49.25	4.65	2.67845235
47	protein3	33.75	3.75	2.9024999500000006
47	r0	5.05	0.0	0.0
47	r2	3.95	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	63.75	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	64.85	5.0	2.6674999999999995
48	protein2	51.45	4.7	2.70875
48	protein3	35.6	3.9	2.8316667
48	r0	5.05	0.0	0.0
48	r2	4.05	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	63.5	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	67.45	5.05	2.6525596000000005
49	protein2	54.1	4.9	2.595
49	protein3	37.7	4.05	2.6733333000000004
49	r0	5.05	0.0	0.0
49	r2	4.15	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	61.85	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	69.9	5.0	2.6722619
50	protein2	56.3	5.0	2.7516667
50	protein3	39.7	4.15	2.6975000499999995
50	r0	5.05	0.0	0.0
50	r2	4.25	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	61.05	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.7	0.0	0.0
