time	species	protein	transcript	ribo_density
8	p0	0.7	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.25	1.65	2.5416666500000007
8	protein2	0.0	0.05	0.05
8	protein3	0.0	0.05	0.05
8	r0	2.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.25	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	1.9	2.6583333500000004
9	protein2	0.0	0.05	0.1
9	protein3	0.0	0.05	0.05
9	r0	2.2	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.3	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	2.2	2.6583334
10	protein2	0.0	0.1	0.15
10	protein3	0.0	0.1	0.15
10	r0	2.4	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.45	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.1	2.35	2.67500005
11	protein2	0.05	0.35	0.2
11	protein3	0.0	0.1	0.2
11	r0	2.6	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.7	2.6	2.825
12	protein2	0.05	0.6	0.625
12	protein3	0.0	0.1	0.3
12	r0	2.6	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.85	2.6	2.9958332999999997
13	protein2	0.1	0.95	1.125
13	protein3	0.05	0.1	0.3
13	r0	2.8	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.35	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.95	2.75	3.02083335
14	protein2	0.1	1.2	1.575
14	protein3	0.05	0.15	0.2
14	r0	2.85	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.6	2.85	3.0291666
15	protein2	0.15	1.5	1.86666665
15	protein3	0.1	0.15	0.25
15	r0	3.0	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.9	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	8.0	3.0	3.05
16	protein2	0.3	1.8	2.2666666
16	protein3	0.15	0.15	0.275
16	r0	3.1	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.7	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.55	3.1	3.00416665
17	protein2	0.75	1.95	2.5666666500000006
17	protein3	0.3	0.15	0.225
17	r0	3.15	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.35	3.1	3.04999995
18	protein2	1.2	2.3	2.49166665
18	protein3	0.3	0.15	0.3
18	r0	3.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.45	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.25	3.2	3.0416666500000007
19	protein2	1.95	2.45	2.63749995
19	protein3	0.35	0.35	0.475
19	r0	3.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.95	3.2	3.075
20	protein2	2.8	2.7	2.61666665
20	protein3	0.45	0.55	0.5666666499999999
20	r0	3.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.7	3.2	3.0125
21	protein2	4.0	2.85	2.6041666500000007
21	protein3	0.55	0.85	0.86666665
21	r0	3.2	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.45	3.2	3.0708333
22	protein2	5.2	3.0	2.66249995
22	protein3	0.65	1.05	1.2
22	r0	3.25	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.45	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.5	3.3	2.9083333499999995
23	protein2	6.55	3.1	2.78749995
23	protein3	0.8	1.35	1.6458333500000002
23	r0	3.35	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.95	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.2	3.3	3.0333333
24	protein2	7.95	3.25	2.87916665
24	protein3	0.9	1.75	1.7708332999999998
24	r0	3.3	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	77.55	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	24.45	3.3	2.94999995
25	protein2	9.55	3.35	2.7958334
25	protein3	1.2	2.05	1.89583335
25	r0	3.3	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.3	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	26.2	3.3	3.10416665
26	protein2	11.0	3.35	3.04583335
26	protein3	1.65	2.25	2.07916665
26	r0	3.35	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	27.95	3.35	3.00000005
27	protein2	12.9	3.45	2.84166665
27	protein3	2.35	2.5	2.2666667
27	r0	3.55	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	29.9	3.55	2.86250005
28	protein2	14.75	3.45	2.9125
28	protein3	2.95	2.8	2.22499995
28	r0	3.6	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	71.7	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	31.55	3.55	3.025
29	protein2	16.55	3.45	2.9333333500000003
29	protein3	3.85	2.95	2.4541667
29	r0	3.8	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	33.6	3.65	2.9366666999999995
30	protein2	18.45	3.45	2.97500005
30	protein3	4.75	3.05	2.56666665
30	r0	4.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	35.85	4.0	2.63333335
31	protein2	20.55	3.35	3.0041666500000006
31	protein3	6.05	3.3	2.5833333
31	r0	4.35	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	70.5	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	37.65	4.2	2.63083335
32	protein2	22.65	3.45	2.9041667499999995
32	protein3	7.75	3.45	2.4541666500000003
32	r0	4.3	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.25	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.7	4.35	2.6275000000000004
33	protein2	24.4	3.5	2.9708333499999995
33	protein3	9.15	3.6	2.5333333500000004
33	r0	4.45	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	42.05	4.4	2.69416665
34	protein2	26.45	3.5	2.9666666000000004
34	protein3	10.9	3.7	2.5
34	r0	4.7	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	43.7	4.7	2.655
35	protein2	28.45	3.55	2.9083332500000005
35	protein3	12.5	3.7	2.72499995
35	r0	4.8	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	46.05	4.75	2.71666665
36	protein2	30.15	3.6	2.92916665
36	protein3	14.4	3.8	2.6916667000000003
36	r0	4.95	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	48.45	4.9	2.679166700000001
37	protein2	32.05	3.75	2.8166666500000006
37	protein3	15.65	3.8	2.7833333
37	r0	5.1	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	50.7	5.1	2.6632142999999995
38	protein2	34.35	3.8	2.8125
38	protein3	18.15	3.8	2.73333335
38	r0	5.25	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.15	5.25	2.6985714
39	protein2	36.55	4.05	2.61833335
39	protein3	19.75	3.85	2.8416667
39	r0	5.5	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.9	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	55.85	5.4	2.5482142999999997
40	protein2	38.2	4.3	2.5358333
40	protein3	22.05	3.85	2.7875
40	r0	5.5	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	63.95	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	58.45	5.5	2.68869045
41	protein2	40.75	4.55	2.42083335
41	protein3	24.3	3.85	2.775
41	r0	5.5	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.25	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	61.2	5.55	2.6390476
42	protein2	42.5	4.65	2.48916665
42	protein3	26.2	3.9	2.7875
42	r0	5.4	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.75	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	63.6	5.45	2.8301190499999995
43	protein2	44.6	4.85	2.5449999999999995
43	protein3	28.1	3.9	2.8033334
43	r0	5.5	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	66.7	5.45	2.7560119
44	protein2	46.75	5.0	2.4766667
44	protein3	30.5	4.0	2.71916665
44	r0	5.5	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	60.85	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	69.3	5.45	2.7976190499999998
45	protein2	48.65	5.1	2.5665477
45	protein3	32.2	4.2	2.6750000000000003
45	r0	5.45	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	60.75	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	72.4	5.55	2.6249404999999997
46	protein2	51.2	5.3	2.575119
46	protein3	34.7	4.2	2.7250000000000005
46	r0	5.45	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	75.7	5.45	2.5870832999999998
47	protein2	53.55	5.45	2.6031547
47	protein3	37.25	4.25	2.595
47	r0	5.55	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	60.2	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	78.6	5.55	2.5741072
48	protein2	56.15	5.65	2.5835119000000004
48	protein3	39.0	4.55	2.54583335
48	r0	5.6	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	81.35	5.65	2.6144643
49	protein2	58.75	5.85	2.505892850000001
49	protein3	41.25	4.75	2.53083335
49	r0	5.65	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	83.8	5.65	2.67547625
50	protein2	61.75	5.85	2.50404755
50	protein3	42.95	5.0	2.67428575
50	r0	5.7	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	55.95	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	86.65	5.7	2.63035715
51	protein2	64.05	5.85	2.6475000500000005
51	protein3	45.25	5.15	2.6723809500000004
51	r0	5.8	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	89.45	5.8	2.5717262
52	protein2	67.15	5.9	2.5745833
52	protein3	47.6	5.35	2.67785715
52	r0	5.8	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	55.45	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	92.25	5.75	2.66255955
53	protein2	69.95	5.95	2.5585714500000005
53	protein3	50.25	5.5	2.6233334
53	r0	5.7	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	55.25	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	95.3	5.75	2.6133333000000003
54	protein2	73.0	5.95	2.5773214500000003
