time	species	protein	transcript	ribo_density
8	protein2	0.15	0.4	0.8
8	r1	0.45	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.25	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.95	1.95	2.4250000000000003
9	protein2	0.35	0.45	0.9
9	protein3	0.0	0.05	0.0
9	r1	0.6	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.6	2.05	2.8125
10	protein2	0.4	0.55	1.025
10	protein3	0.0	0.15	0.05
10	r1	1.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.35	2.35	2.84166665
11	protein2	0.6	0.95	1.025
11	protein3	0.0	0.2	0.2
11	r1	1.2	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.3	2.5	2.9999999500000003
12	protein2	0.85	1.1	1.225
12	protein3	0.0	0.2	0.35
12	r1	1.65	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.9	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	4.2	2.7	3.09166665
13	protein2	1.1	1.55	1.41666665
13	protein3	0.0	0.2	0.45
13	r1	1.9	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.45	2.8	3.14166665
14	protein2	1.3	1.75	1.7916666499999998
14	protein3	0.0	0.3	0.55
14	r1	2.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	6.8	2.85	3.2666666000000006
15	protein2	1.5	1.9	1.96666665
15	protein3	0.1	0.4	0.7
15	r1	2.1	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	8.55	2.85	3.10000005
16	protein2	2.0	2.1	2.2916667
16	protein3	0.2	0.4	0.75
16	r1	2.35	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	10.1	2.9	3.2
17	protein2	2.45	2.3	2.3666667
17	protein3	0.25	0.4	1.0
17	r1	2.6	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.1	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	11.65	3.0	3.1125
18	protein2	3.45	2.5	2.52916665
18	protein3	0.45	0.65	1.025
18	r1	2.8	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	81.5	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	13.35	3.0	3.175
19	protein2	4.4	2.7	2.68333345
19	protein3	0.55	1.05	1.2
19	r1	3.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	80.25	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	15.2	3.15	3.0
20	protein2	5.35	2.9	2.7833334
20	protein3	0.85	1.25	1.44166665
20	r1	3.25	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	79.75	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	17.1	3.2	2.9125000000000005
21	protein2	6.8	3.1	2.6625
21	protein3	1.1	1.6	1.48333335
21	r1	3.45	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	18.7	3.25	2.86666665
22	protein2	8.0	3.35	2.8083333500000003
22	protein3	1.3	1.8	1.7416666499999998
22	r1	3.4	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.45	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	20.4	3.25	2.94583335
23	protein2	9.75	3.45	2.8791667000000003
23	protein3	1.7	2.0	2.0166666500000003
23	r1	3.35	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	75.5	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	22.3	3.3	2.9233333000000004
24	protein2	11.15	3.35	3.07083335
24	protein3	2.4	2.2	2.04999995
24	r1	3.35	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	24.15	3.15	3.155
25	protein2	13.4	3.35	2.9416666
25	protein3	2.95	2.5	2.10416665
25	r1	3.35	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	26.0	3.25	3.04166665
26	protein2	15.0	3.35	3.01833335
26	protein3	3.8	2.7	2.29583325
26	r1	3.45	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	73.7	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	28.0	3.35	2.925
27	protein2	16.9	3.45	2.9041666000000004
27	protein3	4.6	2.8	2.4416666500000006
27	r1	3.6	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	29.55	3.45	2.9066666500000005
28	protein2	19.1	3.6	2.66833335
28	protein3	5.65	3.1	2.5333333
28	r1	3.7	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.25	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	31.75	3.6	2.8383333
29	protein2	20.85	3.7	2.7891667
29	protein3	6.8	3.2	2.6541667
29	r1	3.75	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	70.65	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	33.4	3.7	2.8816667000000002
30	protein2	22.85	3.75	2.7708332500000004
30	protein3	8.4	3.45	2.6
30	r1	3.7	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	35.8	3.9	2.5541667
31	protein2	24.75	3.7	2.8975
31	protein3	9.7	3.6	2.6791666000000003
31	r1	3.8	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.1	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	37.45	4.05	2.65000005
32	protein2	26.6	3.8	2.97333335
32	protein3	11.2	3.6	2.8208333
32	r1	3.85	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	39.35	4.3	2.56416665
33	protein2	28.3	3.85	2.98916665
33	protein3	13.25	3.6	2.77083335
33	r1	3.8	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	41.35	4.35	2.68916665
34	protein2	30.45	3.8	3.054166700000001
34	protein3	15.2	3.65	2.7250000000000005
34	r1	3.95	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	43.35	4.45	2.7308333
35	protein2	33.0	3.95	2.8208333000000003
35	protein3	16.85	3.85	2.69583335
35	r1	4.15	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	45.7	4.5	2.7791667
36	protein2	35.35	4.05	2.7483333
36	protein3	18.85	3.95	2.7191667
36	r1	4.4	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	48.2	4.55	2.7000000499999994
37	protein2	37.4	4.35	2.5733333499999995
37	protein3	20.95	4.05	2.6475
37	r1	4.5	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.3	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	50.2	4.6	2.81083335
38	protein2	39.3	4.45	2.67083335
38	protein3	22.7	4.0	2.8008333
38	r1	4.7	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	52.4	4.75	2.7142857000000005
39	protein2	41.7	4.6	2.464881
39	protein3	24.8	3.85	2.9374999500000003
39	r1	4.85	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	54.7	4.9	2.7582142999999997
40	protein2	43.8	4.85	2.54083335
40	protein3	26.75	3.85	2.9991667
40	r1	4.9	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	57.45	4.95	2.7124999999999995
41	protein2	46.1	4.9	2.56083335
41	protein3	29.1	3.9	2.785
41	r1	4.95	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	63.0	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	59.95	4.85	2.77666665
42	protein2	48.45	4.9	2.6613095
42	protein3	31.35	4.05	2.7291667
42	r1	5.05	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	62.35	5.0	2.7808333499999995
43	protein2	50.65	5.0	2.8191667
43	protein3	33.95	4.2	2.569166650000001
43	r1	5.2	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	64.55	5.05	2.9900000499999995
44	protein2	52.9	5.15	2.73928575
44	protein3	35.85	4.4	2.5308333499999995
44	r1	5.25	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	59.85	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	67.2	5.1	2.8522619
45	protein2	55.9	5.25	2.78095235
45	protein3	37.65	4.6	2.5135715000000003
45	r1	5.45	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	70.1	5.1	2.8584522999999997
46	protein2	58.1	5.35	2.82119045
46	protein3	39.55	4.65	2.59845235
46	r1	5.65	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	72.95	5.25	2.8024999500000005
47	protein2	60.95	5.6	2.6265476000000003
47	protein3	42.15	4.9	2.3810714000000006
47	r1	5.6	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	58.95	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	75.95	5.15	2.7616666500000004
48	protein2	64.0	5.6	2.6289286499999998
48	protein3	43.9	5.05	2.4702381
48	r1	5.75	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	58.65	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	78.55	5.05	2.8002381000000005
49	protein2	66.55	5.75	2.6254761
49	protein3	46.45	5.0	2.49738095
49	r1	5.9	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	81.45	5.0	2.74214285
50	protein2	69.55	5.9	2.5827976
50	protein3	49.2	5.2	2.5215476000000003
50	r1	5.9	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	57.95	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	84.1	5.0	2.7769048
51	protein2	72.2	5.9	2.5716667499999994
51	protein3	51.15	5.4	2.47166675
51	r1	5.95	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	57.05	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	87.0	4.9	2.65095235
52	protein2	75.0	5.9	2.7039285000000004
52	protein3	53.65	5.6	2.5344047000000005
52	r1	5.95	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	57.1	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	89.8	4.95	2.6144047499999994
53	protein2	78.1	5.95	2.6491667000000003
53	protein3	56.2	5.75	2.49476195
53	r1	5.85	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	56.75	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	92.4	5.05	2.5855951500000005
54	protein2	81.3	5.9	2.7151191000000003
54	protein3	58.75	5.9	2.6152381
54	r1	5.9	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	57.3	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	95.1	5.25	2.38809525
55	protein2	84.5	5.9	2.76392855
55	protein3	61.7	6.15	2.4821428
55	r1	5.95	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	55.85	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	97.5	5.35	2.4691667
56	protein2	87.65	5.9	2.6698809
56	protein3	64.25	6.15	2.6391666500000004
56	r1	5.95	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	54.35	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	99.7	5.4	2.535
57	protein2	90.25	5.9	2.8171429
57	protein3	67.25	6.2	2.6757142999999997
57	r1	5.95	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
