time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.85	2.3916667
9	r0	2.3	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.5	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	2.25	2.4666667
10	protein2	0.0	0.2	0.1
10	r0	2.4	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.55	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	2.4	2.6166666500000004
11	protein2	0.0	0.55	0.325
11	r0	2.6	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.85	2.5	2.7625
12	protein2	0.0	0.85	0.825
12	r0	2.6	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.75	2.6	2.9041667499999995
13	protein2	0.0	1.05	1.35
13	r0	2.75	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.15	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.75	2.65	3.1999999500000014
14	protein2	0.0	1.3	1.775
14	r0	3.0	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.55	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.4	3.0	2.8708332999999997
15	protein2	0.15	1.6	1.7666667
15	r0	3.05	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.95	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.15	3.05	2.89166665
16	protein2	0.3	1.95	2.1583333500000004
16	r0	3.15	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.35	3.15	2.92499995
17	protein2	0.85	2.2	2.24166665
17	r0	3.2	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.65	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.1	3.2	3.0541667
18	protein2	1.45	2.4	2.387499900000001
18	protein3	0.0	0.1	0.05
18	r0	3.2	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.85	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	13.0	3.15	3.13333335
19	protein2	2.5	2.45	2.5625
19	protein3	0.0	0.45	0.2
19	r0	3.3	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	82.35	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.4	3.3	3.14583335
20	protein2	3.2	2.6	2.6791667
20	protein3	0.0	0.75	0.75
20	r0	3.4	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	16.65	3.4	2.8958333000000005
21	protein2	4.45	2.7	2.82499995
21	protein3	0.0	1.05	1.125
21	r0	3.4	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	18.3	3.45	2.97499995
22	protein2	5.5	3.05	2.75833335
22	protein3	0.0	1.25	1.575
22	r0	3.45	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.95	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.4	3.45	2.9416666500000006
23	protein2	6.95	3.1	2.7125000000000004
23	protein3	0.05	1.3	1.81666665
23	r0	3.5	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	22.25	3.5	2.94166665
24	protein2	8.25	3.15	2.8666667
24	protein3	0.2	1.9	1.8083333500000005
24	r0	3.55	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	24.4	3.5	3.0291667
25	protein2	9.75	3.35	2.8833333000000003
25	protein3	0.6	2.1	2.1666667
25	r0	3.55	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.2	3.55	3.0416667
26	protein2	11.5	3.35	2.9083334
26	protein3	1.1	2.4	2.1458333000000005
26	r0	3.6	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.65	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	28.3	3.6	3.0583332999999997
27	protein2	13.25	3.5	2.73333335
27	protein3	1.8	2.45	2.4583333
27	r0	3.6	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.55	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	30.2	3.6	3.1725000000000003
28	protein2	15.15	3.5	2.8166666500000006
28	protein3	2.55	2.7	2.475
28	r0	3.65	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.7	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.5	3.65	3.00583335
29	protein2	16.8	3.55	2.9625000999999997
29	protein3	3.55	2.85	2.55833335
29	r0	3.65	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.3	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.5	3.65	2.91083335
30	protein2	18.75	3.7	2.8791667000000003
30	protein3	4.6	2.85	2.725
30	r0	3.65	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	36.45	3.55	3.04166665
31	protein2	20.8	3.65	2.9416667000000003
31	protein3	6.1	3.2	2.54083335
31	r0	3.8	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.9	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	38.7	3.8	2.7241667
32	protein2	22.9	3.65	2.85833335
32	protein3	7.55	3.35	2.60083345
32	r0	3.9	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	40.65	3.9	2.6775
33	protein2	24.7	3.65	3.00416665
33	protein3	8.75	3.45	2.7483333
33	r0	4.05	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	42.65	4.05	2.66499995
34	protein2	26.9	3.65	2.9625000000000004
34	protein3	10.3	3.55	2.8133333000000005
34	r0	3.9	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	68.45	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.4	3.95	2.82499995
35	protein2	28.85	3.7	2.88416665
35	protein3	12.05	3.6	2.74000005
35	r0	4.2	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	68.15	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	46.7	4.1	2.80916665
36	protein2	31.2	3.8	2.77166665
36	protein3	14.0	3.7	2.7483333
36	r0	4.3	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	48.65	4.35	2.65
37	protein2	33.1	3.75	2.8308333
37	protein3	15.85	3.7	2.8475
37	r0	4.25	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.65	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.0	4.3	2.8141667000000004
38	protein2	35.4	3.8	2.8108333
38	protein3	17.65	3.75	2.8824999999999994
38	r0	4.35	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	65.95	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	53.3	4.3	2.8764286
39	protein2	36.9	3.95	2.86416665
39	protein3	19.7	3.85	2.82916665
39	r0	4.5	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	65.75	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	55.3	4.5	2.88011905
40	protein2	39.35	4.15	2.6083333000000004
40	protein3	21.7	4.0	2.78916665
40	r0	4.65	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	64.25	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	57.6	4.65	2.8444048
41	protein2	41.3	4.25	2.69750005
41	protein3	23.6	4.05	2.845
41	r0	4.8	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	60.1	4.75	2.83154755
42	protein2	43.2	4.4	2.70999995
42	protein3	26.05	4.05	2.8383333
42	r0	5.0	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	62.5	4.9	2.7177381000000005
43	protein2	45.8	4.6	2.5441667500000005
43	protein3	28.05	4.05	2.885
43	r0	5.0	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	64.5	5.0	2.72916665
44	protein2	47.75	4.8	2.5074999500000006
44	protein3	30.25	4.15	2.79666665
44	r0	4.95	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	67.55	4.95	2.648571450000001
45	protein2	49.65	4.8	2.64630955
45	protein3	32.6	4.2	2.7525000000000004
45	r0	5.0	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	70.0	5.05	2.5972619
46	protein2	51.95	4.85	2.64000005
46	protein3	34.65	4.15	2.90583335
46	r0	5.05	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	62.6	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	72.85	5.15	2.6158333
47	protein2	54.25	5.05	2.50690475
47	protein3	37.2	4.25	2.7975
47	r0	5.25	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	60.75	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	75.05	5.25	2.7976785000000004
48	protein2	56.9	5.25	2.48619045
48	protein3	39.2	4.45	2.78666665
48	r0	5.25	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	60.85	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	78.05	5.25	2.6785715000000003
49	protein2	59.3	5.25	2.570119
49	protein3	41.4	4.55	2.7
49	r0	5.2	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	80.8	5.15	2.7410119
50	protein2	61.55	5.25	2.66285715
50	protein3	43.75	4.7	2.645476150000001
50	r0	5.4	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	59.45	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	83.1	5.35	2.77333335
51	protein2	64.4	5.45	2.5558332999999998
51	protein3	46.2	4.85	2.5547619
51	r0	5.4	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	86.05	5.35	2.7076785999999995
52	protein2	66.75	5.45	2.6910714000000007
52	protein3	48.7	5.1	2.51142855
52	r0	5.55	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	88.85	5.5	2.6048215
53	protein2	69.2	5.45	2.6376191
53	protein3	50.5	5.15	2.5794046500000003
53	r0	5.55	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	58.2	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	91.75	5.6	2.5986905
54	protein2	72.05	5.25	2.78190475
54	protein3	53.2	5.3	2.5192857
54	r0	5.55	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	57.4	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	94.65	5.55	2.6054762000000005
55	protein2	74.5	5.3	2.8017857000000004
55	protein3	55.75	5.45	2.61398815
55	r0	5.7	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	56.5	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	96.9	5.7	2.65833325
56	protein2	77.55	5.55	2.613273799999999
56	protein3	57.7	5.65	2.57726195
56	r0	5.8	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	57.15	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	100.2	5.75	2.5645833
57	protein2	80.55	5.5	2.59892855
57	protein3	60.65	5.75	2.48214285
57	r0	5.85	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	56.1	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	102.95	5.85	2.5300595500000003
58	protein2	83.15	5.6	2.55928565
58	protein3	63.1	5.95	2.53940475
58	r0	5.95	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	55.6	0.0	0.0
59	__rnase_site_ext	6.15	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	105.85	5.9	2.57797625
