time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	0.7	1.55	2.8
9	protein2	0.25	0.55	1.1
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.25	1.55	3.3083333500000003
10	protein2	0.4	0.55	1.2
10	protein3	0.0	0.05	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.1	1.6	3.3166666500000006
11	protein2	0.65	0.7	1.325
11	protein3	0.0	0.1	0.05
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.6	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	2.75	1.6	3.225
12	protein2	0.95	0.8	inf
12	protein3	0.0	0.25	0.2
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.8	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	3.85	1.65	3.3
13	protein2	1.2	1.3	1.5083333
13	protein3	0.0	0.25	0.4
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.8	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	4.95	1.65	3.3
14	protein2	1.55	1.55	1.6333333
14	protein3	0.0	0.45	0.7
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	89.95	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	6.0	1.85	2.7750000000000004
15	protein2	1.8	1.8	2.05416665
15	protein3	0.0	0.5	0.825
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	88.95	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	7.15	1.9	2.7583334
16	protein2	2.4	1.9	2.2541667000000003
16	protein3	0.1	0.55	1.075
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	87.15	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	7.75	2.15	2.8083333500000003
17	protein2	2.9	2.05	2.60833335
17	protein3	0.15	0.55	1.325
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.25	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	8.95	2.2	2.9916666500000004
18	protein2	3.7	2.15	2.7333333000000013
18	protein3	0.4	0.55	1.45
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.95	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	9.8	2.35	3.1416666500000003
19	protein2	4.65	2.15	2.86666665
19	protein3	0.75	0.75	1.525
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.85	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	10.95	2.4	3.16250005
20	protein2	5.7	2.2	3.03750005
20	protein3	1.1	1.25	1.4583333
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	83.0	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	12.15	2.4	3.3208332999999994
21	protein2	6.85	2.25	2.9833333000000004
21	protein3	1.35	1.6	1.35416665
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	81.95	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	13.55	2.45	3.3041666000000007
22	protein2	8.05	2.3	3.04166665
22	protein3	1.75	1.7	1.675
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	80.75	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	15.0	2.7	2.85416665
23	protein2	9.25	2.45	3.0
23	protein3	2.1	1.85	2.13333335
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.35	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.7	0.0	0.0
24	protein1	16.5	2.75	2.92916665
24	protein2	10.45	2.55	2.95833335
24	protein3	2.55	2.1	2.4416666000000005
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	79.4	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.7	0.0	0.0
25	protein1	17.8	2.9	2.7866666
25	protein2	12.05	2.55	2.9916666000000003
25	protein3	3.5	2.2	2.4208333000000004
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	78.0	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	19.35	2.95	2.90166665
26	protein2	13.45	2.75	2.85000005
26	protein3	4.4	2.3	2.6666667
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	76.8	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	20.95	3.0	2.9858333000000004
27	protein2	14.8	2.9	2.7583333000000003
27	protein3	5.35	2.35	2.73749995
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	75.45	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	22.15	3.05	3.0566666000000007
28	protein2	16.1	3.0	2.79999995
28	protein3	6.25	2.3	3.125
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	75.4	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	23.85	3.15	3.005
29	protein2	17.7	3.05	2.8208333
29	protein3	7.65	2.3	2.9791666500000007
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	75.15	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	25.55	3.2	2.95833335
30	protein2	19.25	3.05	2.8125
30	protein3	9.05	2.4	2.87083335
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	74.4	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	27.75	3.15	2.9791666999999995
31	protein2	20.5	3.15	2.8958334
31	protein3	10.25	2.55	2.95
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	73.6	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	29.15	3.25	2.99333335
32	protein2	22.0	3.3	2.9583333
32	protein3	11.7	2.65	2.68750005
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	72.6	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	30.9	3.25	3.1149999500000005
33	protein2	24.0	3.5	2.82916665
33	protein3	12.85	2.8	2.72499995
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	72.15	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	32.85	3.4	3.0108333000000003
34	protein2	25.95	3.7	2.7416667
34	protein3	14.25	2.95	2.7125
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	70.7	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	34.65	3.55	3.05666665
35	protein2	27.5	3.75	2.91499995
35	protein3	15.7	3.2	2.5333333500000004
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	69.85	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	36.7	3.6	2.8833333
36	protein2	29.05	3.7	3.0375
36	protein3	17.15	3.25	2.6750000500000004
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	69.65	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	38.3	3.75	2.88833335
37	protein2	31.4	3.8	2.8858333000000007
37	protein3	18.7	3.35	2.64583335
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	69.25	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	40.4	3.8	2.82916665
38	protein2	33.5	3.8	3.03249995
38	protein3	20.3	3.45	2.69583335
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	68.3	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	42.55	4.05	2.70833335
39	protein2	35.45	4.0	2.96749995
39	protein3	22.1	3.45	2.7875
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	67.6	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	44.7	4.15	2.7067856500000005
40	protein2	37.8	4.1	3.0008333000000005
40	protein3	23.8	3.7	2.725
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	66.95	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	46.8	4.2	2.672976249999999
41	protein2	40.0	4.25	2.86000005
41	protein3	25.4	3.85	2.8566666999999994
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	65.6	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	48.55	4.3	2.73928575
42	protein2	41.85	4.4	2.82166665
42	protein3	27.4	3.85	2.91833335
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	65.05	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	50.85	4.3	2.7725000000000004
43	protein2	44.3	4.6	2.5626189999999998
43	protein3	29.0	3.9	3.02
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	53.05	4.3	2.8589286
44	protein2	46.2	4.8	2.7347618500000013
44	protein3	31.05	3.95	3.0341666999999988
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	55.2	4.35	2.8695237999999996
45	protein2	48.55	4.85	2.7577381
45	protein3	33.2	3.95	2.985
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	63.0	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	57.7	4.45	2.8073809500000007
46	protein2	51.05	5.05	2.665952400000001
46	protein3	35.45	4.0	2.88
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	61.6	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	59.5	4.45	2.9711904500000004
47	protein2	53.65	5.15	2.7236904500000003
47	protein3	37.9	4.2	2.7541666999999994
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	61.05	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	62.2	4.45	3.0029166500000004
48	protein2	56.2	5.15	2.8033333
48	protein3	40.2	4.35	2.6366667499999994
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	61.45	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	64.7	4.4	2.9382737999999997
49	protein2	58.95	5.35	2.70345235
49	protein3	42.25	4.55	2.5833333000000005
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	61.0	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	67.15	4.4	2.88297625
50	protein2	61.45	5.3	2.86095245
50	protein3	44.6	4.7	2.46416665
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	60.15	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	69.85	4.5	2.7296428500000003
51	protein2	64.35	5.45	2.8747024
51	protein3	46.6	4.85	2.5259523999999995
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	58.5	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	71.95	4.45	2.8627381499999998
52	protein2	67.1	5.4	3.0359523999999998
52	protein3	48.7	4.95	2.6841667
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	59.5	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	74.45	4.5	2.7495238
53	protein2	69.9	5.45	2.91511905
53	protein3	51.45	5.0	2.6102380500000004
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	59.0	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	76.85	4.65	2.6005952999999997
54	protein2	72.95	5.6	2.8446428
54	protein3	53.8	5.2	2.50464285
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	58.05	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	79.05	4.75	2.62059525
55	protein2	75.65	5.8	2.7949406000000003
55	protein3	56.05	5.25	2.6288095
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	58.6	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	81.5	4.9	2.56547625
56	protein2	78.85	5.75	2.738988050000001
56	protein3	58.8	5.6	2.40982145
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	57.8	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	84.0	4.95	2.6817857000000003
57	protein2	82.25	5.75	2.6375001
57	protein3	61.3	5.7	2.52279765
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	57.5	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	86.25	4.95	2.66952385
58	protein2	85.2	5.75	2.6157142999999996
58	protein3	63.85	5.75	2.53029755
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	1.95	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	56.05	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.95	0.0	0.0
59	protein1	88.45	4.9	2.8135714500000004
59	protein2	87.9	5.85	2.63857145
59	protein3	66.35	5.85	2.5897023000000003
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.35	0.0	0.0
60	__protein2_rbs	2.25	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	55.8	0.0	0.0
60	__rnase_site_ext	6.3	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.9	0.0	0.0
60	protein1	90.8	5.05	2.7760714
60	protein2	91.1	5.95	2.6607738000000003
60	protein3	69.4	5.85	2.5345238
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.25	0.0	0.0
61	__protein2_rbs	2.7	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	55.45	0.0	0.0
61	__rnase_site_ext	6.3	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	93.45	5.05	2.6991666500000004
61	protein2	94.3	6.05	2.59523805
61	protein3	72.15	5.9	2.5887499499999995
61	rnapol	1.55	0.0	0.0
62	__protein1_rbs	2.2	0.0	0.0
62	__protein2_rbs	2.5	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	55.25	0.0	0.0
62	__rnase_site_ext	6.3	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.7	0.0	0.0
