time	species	protein	transcript	ribo_density
8	protein2	0.05	0.3	0.475
8	r1	0.3	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.8	2.2	2.54999995
9	protein2	0.15	0.3	0.5
9	r1	0.4	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.5	2.3	2.7916666999999995
10	protein2	0.25	0.4	0.625
10	protein3	0.0	0.05	0.0
10	r1	0.8	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.45	2.4	2.86249995
11	protein2	0.4	0.6	0.825
11	protein3	0.0	0.05	0.05
11	r1	1.1	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.45	2.45	2.89583335
12	protein2	0.45	1.05	0.98333335
12	protein3	0.0	0.2	0.125
12	r1	1.6	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.3	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.5	2.55	2.94999995
13	protein2	0.65	1.5	1.05833335
13	protein3	0.0	0.25	0.25
13	r1	1.85	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	6.2	2.65	2.8208333000000008
14	protein2	0.8	1.8	1.44166665
14	protein3	0.0	0.25	0.325
14	r1	2.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	7.3	2.75	2.80833335
15	protein2	1.0	1.85	1.85
15	protein3	0.0	0.25	0.5
15	r1	2.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.5	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.45	0.0	0.0
16	protein1	8.55	2.75	2.99166665
16	protein2	1.4	2.2	1.97083335
16	protein3	0.05	0.35	0.525
16	r1	2.45	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	10.2	2.75	3.07916665
17	protein2	1.8	2.3	2.32500005
17	protein3	0.2	0.45	0.575
17	r1	2.75	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.05	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	11.9	2.75	3.14583335
18	protein2	2.75	2.65	2.4374999500000003
18	protein3	0.35	0.55	0.725
18	r1	2.85	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	13.3	2.65	3.13750005
19	protein2	3.75	2.85	2.51249995
19	protein3	0.45	0.9	0.8
19	r1	2.85	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	14.7	2.8	3.07916665
20	protein2	4.75	2.85	2.7375000000000003
20	protein3	0.55	1.25	1.10833335
20	r1	2.95	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	16.55	2.9	2.85416665
21	protein2	5.85	2.85	inf
21	protein3	0.8	1.65	1.4166667
21	r1	3.0	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.55	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	18.3	2.95	2.8000000000000003
22	protein2	7.2	2.95	2.9583332500000012
22	protein3	1.0	1.7	1.83333335
22	r1	3.15	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	19.95	2.85	2.9416667000000003
23	protein2	8.95	3.1	2.7583332999999994
23	protein3	1.3	2.1	1.98333335
23	r1	3.2	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	21.2	2.9	2.9541667
24	protein2	10.3	3.2	2.8858333000000003
24	protein3	1.85	2.3	2.28749995
24	r1	3.25	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	23.0	2.9	inf
25	protein2	12.15	3.2	2.9091666500000004
25	protein3	2.45	2.55	2.45416665
25	r1	3.2	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.55	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	24.45	2.9	inf
26	protein2	13.7	3.25	2.9733334
26	protein3	3.45	2.8	2.55416665
26	r1	3.2	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.65	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	26.3	2.9	inf
27	protein2	15.25	3.2	3.1566667
27	protein3	4.3	2.9	2.73749995
27	r1	3.3	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	28.05	2.9	inf
28	protein2	17.1	3.2	3.20583335
28	protein3	5.7	2.9	2.84166675
28	r1	3.4	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	29.35	3.0	2.97916665
29	protein2	19.1	3.45	2.76
29	protein3	6.95	3.0	2.89583335
29	r1	3.55	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	31.4	3.15	2.9366666500000003
30	protein2	20.75	3.55	2.7975000000000003
30	protein3	8.65	3.05	2.8999999500000007
30	r1	3.6	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	32.85	3.25	2.8858333000000007
31	protein2	23.0	3.55	2.77833335
31	protein3	10.3	3.2	2.8583332500000003
31	r1	3.7	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	34.55	3.4	2.9341667
32	protein2	24.7	3.65	2.70666665
32	protein3	11.85	3.3	2.8558333
32	r1	3.75	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.9	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	36.35	3.55	2.7158333500000005
33	protein2	26.65	3.75	2.69333335
33	protein3	13.8	3.4	2.76666675
33	r1	3.75	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	38.35	3.75	2.75833335
34	protein2	28.25	3.8	2.87
34	protein3	15.4	3.45	2.7783333
34	r1	3.8	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	40.25	3.85	2.53416665
35	protein2	30.2	3.8	2.96916665
35	protein3	17.3	3.5	2.7733333
35	r1	3.8	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	42.05	3.8	2.7308333
36	protein2	32.05	3.8	3.08083335
36	protein3	18.75	3.6	2.9008333
36	r1	3.95	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	43.95	3.9	2.8383332999999995
37	protein2	34.4	3.8	3.1041667
37	protein3	20.9	3.7	2.80750005
37	r1	4.0	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	45.7	3.85	2.9450000000000003
38	protein2	36.55	4.0	2.9200000000000004
38	protein3	22.75	3.9	2.7066666500000003
38	r1	4.2	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.2	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	48.0	4.1	2.74583335
39	protein2	38.8	4.15	2.79357145
39	protein3	24.45	4.0	2.845
39	r1	4.25	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	50.15	4.25	2.7324999999999995
40	protein2	40.9	4.2	2.9736904999999987
40	protein3	26.55	4.1	2.8258333499999995
40	r1	4.35	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	65.65	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	52.35	4.35	2.6125000500000004
41	protein2	43.2	4.35	2.8275
41	protein3	28.7	4.2	2.67083335
41	r1	4.3	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	65.2	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	54.65	4.55	2.5216666999999995
42	protein2	45.25	4.35	3.1361904500000004
42	protein3	30.7	4.15	2.7191666500000005
42	r1	4.4	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	65.05	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	56.75	4.5	2.60750005
43	protein2	47.85	4.4	2.9233333000000004
43	protein3	32.85	4.1	2.8358333000000004
43	r1	4.4	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	65.1	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	59.2	4.6	2.5604762
44	protein2	50.15	4.4	2.8457142500000003
44	protein3	35.1	4.1	2.7941667000000003
44	r1	4.55	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	64.45	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	61.05	4.6	2.7251190500000004
45	protein2	52.8	4.55	2.7277381000000003
45	protein3	37.65	4.15	2.63416665
45	r1	4.55	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	63.45	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	63.55	4.7	2.6934523999999995
46	protein2	55.0	4.55	2.7876189999999994
46	protein3	39.5	4.3	2.712381
46	r1	4.75	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	63.15	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	65.95	4.8	2.6527381
47	protein2	57.15	4.65	2.7482142999999994
47	protein3	41.6	4.45	2.6701190500000003
47	r1	4.85	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	62.25	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	67.95	4.95	2.7236905000000005
48	protein2	59.5	4.9	2.6184524
48	protein3	44.1	4.6	2.56642855
48	r1	5.1	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	61.25	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	70.65	4.95	2.8354761500000003
49	protein2	61.9	5.0	2.5934524000000003
49	protein3	46.1	4.8	2.60190475
49	r1	4.85	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	60.3	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	73.15	4.9	2.8329762
50	protein2	64.35	4.95	2.76678565
50	protein3	48.3	5.0	2.6198809000000005
50	r1	4.9	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	60.1	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	75.5	4.85	2.97452385
51	protein2	67.05	4.9	2.71988095
51	protein3	50.85	5.0	2.6947619000000005
51	r1	5.0	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	59.5	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	78.35	5.15	2.7358333000000004
52	protein2	69.1	4.95	2.83404765
52	protein3	53.05	5.15	2.62976195
52	r1	5.15	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	59.4	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	81.0	5.25	2.7292857
53	protein2	72.15	5.15	2.5840475999999994
53	protein3	55.35	5.15	2.71035715
53	r1	5.15	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	59.65	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	83.95	5.3	2.72351185
54	protein2	74.65	5.15	2.4773809
54	protein3	58.3	5.25	2.6359524
54	r1	5.3	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	58.75	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	86.55	5.35	2.6774405000000003
55	protein2	77.15	5.3	2.45261905
55	protein3	60.75	5.45	2.6676190000000006
55	r1	5.4	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	57.7	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	89.35	5.45	2.7016071500000005
56	protein2	79.7	5.35	2.4460118500000005
56	protein3	63.15	5.35	3.0088096
56	r1	5.5	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	55.9	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	91.7	5.45	2.8761905000000003
57	protein2	82.45	5.5	2.50440475
57	protein3	66.0	5.45	2.80214285
57	r1	5.65	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
