time	species	protein	transcript	ribo_density
7	protein3	0.05	0.05	0.15
7	r0	2.95	0.0	0.0
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	1.25	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.25	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.65	2.95	2.3749999500000003
8	protein2	0.05	0.25	0.425
8	protein3	0.05	0.05	0.2
8	r0	3.0	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.45	3.0	2.7625
9	protein2	0.15	0.25	0.4
9	protein3	0.1	0.05	0.15
9	r0	3.15	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.25	3.1	2.975
10	protein2	0.25	0.4	0.45
10	protein3	0.15	0.1	0.2
10	r0	3.2	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	3.95	3.2	2.83333335
11	protein2	0.35	0.75	0.825
11	protein3	0.15	0.1	0.25
11	r0	3.25	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	5.5	3.25	3.21250005
12	protein2	0.45	1.4	1.01666665
12	protein3	0.2	0.15	0.2
12	r0	3.3	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	7.25	3.25	3.2125
13	protein2	0.7	2.0	1.32499995
13	protein3	0.25	0.2	0.25
13	r0	3.25	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	8.75	3.3	3.16666665
14	protein2	0.85	2.45	1.6333334000000002
14	protein3	0.25	0.25	0.375
14	r0	3.15	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	10.6	3.15	3.3541666999999995
15	protein2	1.05	3.0	1.8791667
15	protein3	0.35	0.3	0.33333335000000003
15	r0	3.1	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	12.5	3.1	3.4875
16	protein2	1.6	3.25	2.2333334
16	protein3	0.4	0.3	0.38333335
16	r0	3.15	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	14.4	3.15	3.2958333000000004
17	protein2	2.45	3.4	2.5249999
17	protein3	0.45	0.35	0.44166665
17	r0	3.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	16.4	3.15	3.25
18	protein2	3.55	3.45	2.7833333499999995
18	protein3	0.6	0.35	0.53333335
18	r0	3.25	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	78.25	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	18.75	3.25	3.1375
19	protein2	4.9	3.65	2.9041666500000005
19	protein3	0.7	0.45	0.6
19	r0	3.25	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.05	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	20.55	3.25	2.96250005
20	protein2	6.7	3.8	2.8583333000000004
20	protein3	0.85	0.9	0.71666665
20	r0	3.25	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	22.75	3.25	2.8958333
21	protein2	8.75	3.8	2.9583333
21	protein3	0.95	1.3	1.01666665
21	r0	3.3	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.25	0.0	0.0
22	protein1	24.4	3.3	2.9591666000000005
22	protein2	10.65	3.8	3.05416665
22	protein3	1.2	1.85	1.24583335
22	r0	3.35	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	26.3	3.4	2.9008333000000004
23	protein2	12.9	3.8	3.0625000000000004
23	protein3	1.35	2.35	1.5416667
23	r0	3.35	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	28.5	3.3	2.9541666500000003
24	protein2	15.05	3.75	3.0958334
24	protein3	1.65	2.75	1.7708333499999998
24	r0	3.4	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	29.95	3.4	3.0133332999999998
25	protein2	17.2	3.75	3.1458333000000005
25	protein3	2.25	3.1	2.1583333
25	r0	3.25	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	70.95	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.9	3.3	3.1408332999999997
26	protein2	19.45	3.75	3.05
26	protein3	2.85	3.25	2.4625000000000004
26	r0	3.3	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	69.95	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	33.85	3.35	3.2016667
27	protein2	21.9	3.75	2.99583335
27	protein3	3.6	3.5	2.575
27	r0	3.5	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	35.8	3.35	3.12916665
28	protein2	23.65	3.8	3.0958333
28	protein3	5.15	3.65	2.65000005
28	r0	3.6	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	68.15	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	37.8	3.6	2.8208333000000003
29	protein2	25.95	3.7	3.1458333000000005
29	protein3	6.5	3.75	2.7375000000000003
29	r0	3.9	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.3	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	39.5	3.65	2.9175
30	protein2	28.4	3.7	3.0791667
30	protein3	8.6	3.8	2.8125
30	r0	4.15	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	41.35	3.95	2.7025
31	protein2	30.35	3.7	3.18583335
31	protein3	10.2	3.8	2.90416665
31	r0	4.25	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	43.25	4.25	2.6891667
32	protein2	32.85	3.7	3.06
32	protein3	12.45	3.9	2.68583335
32	r0	4.45	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.7	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	45.55	4.4	2.5758333500000004
33	protein2	34.8	3.8	3.0675000000000003
33	protein3	14.6	3.95	2.6491666999999994
33	r0	4.7	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	47.45	4.6	2.5958333500000004
34	protein2	37.05	3.75	3.0466667000000003
34	protein3	16.45	3.95	2.70666665
34	r0	4.85	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	49.7	4.9	2.5283333000000003
35	protein2	39.35	3.8	2.9366666499999994
35	protein3	18.5	4.0	2.76833335
35	r0	5.0	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	52.1	4.85	2.562381
36	protein2	41.65	4.05	2.665
36	protein3	20.9	4.05	2.75083335
36	r0	5.05	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	64.9	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	54.5	5.05	2.5352381
37	protein2	43.5	4.3	2.6497618500000004
37	protein3	22.9	4.05	2.8025
37	r0	5.15	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	56.75	5.1	2.70166655
38	protein2	45.9	4.5	2.6128571500000004
38	protein3	24.95	4.15	2.7616667
38	r0	5.1	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	59.05	5.1	2.7786310000000003
39	protein2	48.0	4.75	2.62101185
39	protein3	26.85	4.15	2.80333335
39	r0	5.15	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	62.45	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	61.8	5.1	2.78440475
40	protein2	50.3	5.05	2.54577385
40	protein3	29.35	4.25	2.6375
40	r0	5.3	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	64.2	5.3	2.8269642999999998
41	protein2	52.25	5.3	2.54190475
41	protein3	31.45	4.25	2.71333335
41	r0	5.15	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	60.7	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	66.85	5.25	2.76869055
42	protein2	54.45	5.35	2.61226195
42	protein3	34.15	4.25	2.61666665
42	r0	5.1	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	59.35	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	69.55	5.05	2.9370237999999995
43	protein2	56.9	5.5	2.7160714500000003
43	protein3	35.85	4.25	2.765
43	r0	5.0	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	59.35	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	72.65	5.0	2.83583335
44	protein2	59.25	5.8	2.61642865
44	protein3	38.1	4.35	2.7327381
44	r0	4.95	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	75.2	4.95	2.9605952999999996
45	protein2	62.4	5.95	2.5471428
45	protein3	39.95	4.55	2.73095235
45	r0	4.9	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	78.4	4.9	2.7460714000000004
46	protein2	65.1	6.0	2.5752381000000004
46	protein3	42.6	4.65	2.53726185
46	r0	4.95	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	81.2	4.95	2.71785725
47	protein2	68.0	6.1	2.55892855
47	protein3	44.95	4.9	2.4848809
47	r0	5.05	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	59.15	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	83.75	5.05	2.63654765
48	protein2	70.75	6.1	2.6277976999999995
48	protein3	47.35	5.15	2.2980357
48	r0	5.1	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	58.5	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	86.35	5.1	2.5742858
49	protein2	74.0	6.4	2.4507738999999997
49	protein3	49.55	5.55	2.30339285
49	r0	5.1	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	89.45	5.1	2.5959524000000003
50	protein2	76.9	6.25	2.56416665
50	protein3	51.75	5.7	2.34791655
50	r0	5.15	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	91.6	5.15	2.7096428
51	protein2	79.75	6.3	2.6369643000000003
51	protein3	54.2	5.75	2.46714285
51	r0	5.25	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	55.35	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	94.1	5.2	2.6913096000000003
52	protein2	83.05	6.3	2.550892900000001
52	protein3	56.6	5.95	2.49470245
52	r0	5.15	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	54.85	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	96.65	5.2	2.6620237999999996
53	protein2	86.2	6.2	2.6206547000000002
53	protein3	58.75	6.15	2.5152381
53	r0	5.15	0.0	0.0
53	rnapol	0.6	0.0	0.0
