time	species	protein	transcript	ribo_density
8	r0	2.4	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.45	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	2.4	2.4916667
9	protein2	0.0	0.05	0.0
9	protein3	0.15	0.15	inf
9	r0	2.55	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.85	2.5	2.7041666
10	protein2	0.0	0.3	0.2
10	protein3	0.25	0.15	0.7
10	r0	2.55	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.75	2.55	2.96249995
11	protein2	0.0	0.85	0.7
11	protein3	0.4	0.2	0.6
11	r0	2.75	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.9	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.85	2.7	3.299999950000001
12	protein2	0.0	1.2	1.05
12	protein3	0.55	0.2	0.6
12	r0	2.9	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.1	2.85	3.1499999999999995
13	protein2	0.0	1.35	1.55
13	protein3	0.65	0.2	0.65
13	r0	2.95	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.65	2.95	2.98749995
14	protein2	0.0	1.7	1.9916667
14	protein3	0.7	0.2	0.75
14	r0	3.0	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.4	3.0	2.9583332500000004
15	protein2	0.15	2.05	2.1499999999999995
15	protein3	0.9	0.2	0.75
15	r0	3.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	10.15	3.0	2.84583335
16	protein2	0.6	2.35	2.4041666500000005
16	protein3	1.0	0.2	0.75
16	r0	3.1	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.4	3.1	3.0166666500000003
17	protein2	1.3	2.5	2.3708333500000003
17	protein3	1.1	0.2	0.8
17	r0	3.15	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.3	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.3	3.15	2.91416665
18	protein2	2.15	2.7	2.57916665
18	protein3	1.25	0.35	0.8
18	r0	3.45	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	15.1	3.35	2.8891667
19	protein2	3.1	2.8	2.7791666000000004
19	protein3	1.4	0.4	0.85
19	r0	3.45	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	16.95	3.45	2.89166665
20	protein2	4.25	2.95	2.9583333000000005
20	protein3	1.55	0.9	0.725
20	r0	3.35	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	18.55	3.45	3.00583335
21	protein2	5.75	3.1	2.8791666500000006
21	protein3	1.75	1.05	0.975
21	r0	3.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.2	3.35	3.22416665
22	protein2	7.25	3.2	2.9416667000000003
22	protein3	1.8	1.3	1.375
22	r0	3.55	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	22.1	3.55	3.04500005
23	protein2	8.9	3.25	2.9749999500000004
23	protein3	2.0	1.6	1.6833333500000005
23	r0	3.65	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	24.25	3.65	2.9374999000000006
24	protein2	10.4	3.25	3.1250000000000004
24	protein3	2.3	1.7	1.86666665
24	r0	3.65	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	26.1	3.65	2.96249995
25	protein2	12.3	3.35	2.9941666
25	protein3	2.5	2.0	2.0000000000000004
25	r0	3.65	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	73.85	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	28.5	3.6	3.01999995
26	protein2	14.2	3.45	2.9633333
26	protein3	3.2	2.15	2.09999995
26	r0	3.7	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	30.3	3.7	3.0458333
27	protein2	16.0	3.55	2.95333335
27	protein3	4.05	2.3	2.2416667
27	r0	3.8	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	32.3	3.8	2.8133333000000014
28	protein2	18.35	3.55	2.8941666999999986
28	protein3	5.1	2.35	2.5791666500000003
28	r0	4.0	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	72.3	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	34.45	4.0	2.8534524
29	protein2	20.25	3.45	2.94833335
29	protein3	5.9	2.45	2.55416665
29	r0	4.05	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	70.9	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	36.4	4.05	3.0440476500000004
30	protein2	21.95	3.6	2.9758333500000003
30	protein3	7.0	2.55	2.6324999999999994
30	r0	4.05	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	38.65	4.1	2.8070237999999996
31	protein2	23.95	3.7	2.9300000000000006
31	protein3	8.1	2.65	2.84083335
31	r0	4.4	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	69.5	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	40.7	4.3	2.7953571000000004
32	protein2	26.25	3.85	2.7983333
32	protein3	9.65	2.7	2.88416665
32	r0	4.5	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	42.7	4.5	2.7929761500000003
33	protein2	28.45	3.9	2.73166665
33	protein3	11.2	2.7	2.77333335
33	r0	4.8	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	44.85	4.75	2.7273809500000006
34	protein2	30.15	3.95	2.83083335
34	protein3	12.45	2.75	2.8066667
34	r0	4.85	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	47.3	4.9	2.72702375
35	protein2	32.1	4.05	2.86666665
35	protein3	14.05	2.8	2.6358333
35	r0	5.15	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	49.65	5.0	2.69380955
36	protein2	34.35	4.3	2.7216667
36	protein3	15.55	2.9	2.7441666000000007
36	r0	5.2	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	51.9	5.2	2.7413095000000003
37	protein2	36.25	4.4	2.8036905
37	protein3	17.15	2.9	2.69250005
37	r0	5.25	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	54.3	5.25	2.79952375
38	protein2	38.65	4.5	2.69999995
38	protein3	18.6	2.95	2.66999995
38	r0	5.4	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	57.5	5.4	2.71249995
39	protein2	40.85	4.6	2.7930952499999995
39	protein3	20.3	3.1	2.6458333
39	r0	5.4	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	59.9	5.4	2.87255955
40	protein2	43.25	4.85	2.71125
40	protein3	21.55	3.1	2.7124999999999995
40	r0	5.55	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	63.5	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	62.85	5.5	2.73964285
41	protein2	45.4	4.9	2.7734523999999996
41	protein3	23.8	3.15	2.45500005
41	r0	5.55	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	65.9	5.6	2.64708335
42	protein2	47.8	5.0	2.7615476
42	protein3	25.05	3.35	2.47416665
42	r0	5.65	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	61.25	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	68.45	5.6	2.8207143
43	protein2	50.2	5.15	2.7395237499999987
43	protein3	26.35	3.35	2.7975000499999987
43	r0	5.7	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	71.6	5.8	2.7098809000000004
44	protein2	52.75	5.4	2.70083335
44	protein3	28.2	3.4	2.8125000000000004
44	r0	5.85	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	74.6	5.85	2.68371025
45	protein2	55.65	5.45	2.6752381
45	protein3	29.85	3.6	2.77416665
45	r0	5.95	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	77.7	5.95	2.6899007500000005
46	protein2	58.1	5.4	2.7321429
46	protein3	31.5	3.7	2.8075
46	r0	5.95	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	80.25	5.95	2.70115085
47	protein2	61.05	5.55	2.654166750000001
47	protein3	33.65	3.8	2.7299999500000003
47	r0	6.2	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	83.5	6.2	2.6336309500000006
48	protein2	63.7	5.75	2.59690475
48	protein3	35.65	3.8	2.7008332999999998
48	r0	6.15	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	58.25	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	86.65	6.2	2.5175
49	protein2	66.5	5.9	2.6720833
49	protein3	37.2	3.95	2.7125
49	r0	6.3	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	58.85	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	90.0	6.25	2.5136905
50	protein2	69.55	5.9	2.6135119
50	protein3	39.6	4.05	2.6325
50	r0	6.45	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	57.3	0.0	0.0
51	__rnase_site_ext	6.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	93.25	6.35	2.5561904
51	protein2	72.65	6.1	2.5435118999999995
51	protein3	41.1	4.2	2.76130955
51	r0	6.55	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	56.15	0.0	0.0
52	__rnase_site_ext	6.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	96.0	6.6	2.55938495
52	protein2	75.25	6.15	2.6139881499999995
52	protein3	43.35	4.3	2.63000005
52	r0	6.65	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	98.9	6.6	2.6186905
53	protein2	78.45	6.2	2.5773214500000003
53	protein3	45.65	4.45	2.4567857
53	r0	6.6	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	54.85	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	101.85	6.75	2.63894845
54	protein2	81.5	6.25	2.64291665
54	protein3	47.8	4.5	2.5067857000000004
54	r0	6.75	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	53.75	0.0	0.0
55	__rnase_site_ext	7.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	105.45	6.75	2.6749206999999995
55	protein2	84.6	6.25	2.6434326
55	protein3	49.5	4.55	2.59785715
55	r0	6.75	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	3.5	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	54.25	0.0	0.0
56	__rnase_site_ext	7.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	108.65	6.75	2.63605155
56	protein2	87.7	6.35	2.5651984000000008
56	protein3	52.1	4.6	2.5399999000000006
56	r0	6.9	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	54.9	0.0	0.0
57	__rnase_site_ext	7.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	112.8	6.85	2.49339285
57	protein2	91.05	6.6	2.47099205
57	protein3	54.0	4.7	2.50875
57	r0	7.1	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
