time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.3	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.4	2.1	inf
11	protein2	0.0	0.65	0.6
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.25	2.25	2.9083333500000004
12	protein2	0.0	0.95	1.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.2	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.15	2.45	2.8583333000000004
13	protein2	0.0	1.3	1.29166665
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.6	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	5.3	2.5	3.01249995
14	protein2	0.05	1.65	1.675
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	6.8	2.6	2.9250000000000003
15	protein2	0.25	1.65	2.19999995
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.75	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	7.85	2.7	2.87500005
16	protein2	0.65	1.85	2.48333335
16	protein3	0.0	0.05	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.55	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.35	2.7	3.04166665
17	protein2	1.05	2.05	2.6208333999999995
17	protein3	0.0	0.2	0.1
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.25	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	10.9	2.75	3.17083335
18	protein2	1.8	2.2	2.75833335
18	protein3	0.0	0.55	0.45
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	84.3	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	12.3	2.85	3.0458333000000004
19	protein2	2.9	2.25	3.0583333500000003
19	protein3	0.0	0.8	0.725
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	14.05	2.9	3.00000005
20	protein2	3.75	2.4	3.00833335
20	protein3	0.0	1.2	1.125
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.85	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	15.7	3.05	2.8291666
21	protein2	5.05	2.5	2.8458333500000004
21	protein3	0.0	1.3	1.7
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	80.5	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	17.35	3.25	2.7624999000000003
22	protein2	6.2	2.65	2.75416665
22	protein3	0.15	1.7	1.81666665
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.1	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	19.15	3.4	2.67083335
23	protein2	7.25	2.75	2.825
23	protein3	0.4	1.7	2.33333335
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	20.65	3.4	2.98333335
24	protein2	8.9	2.8	2.9375
24	protein3	0.8	2.0	2.35
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	76.1	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	22.2	3.45	3.09166665
25	protein2	10.35	2.8	2.8875
25	protein3	1.45	2.1	2.67500005
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	24.1	3.6	2.9975
26	protein2	11.8	2.95	3.00000005
26	protein3	2.45	2.25	2.6166666000000003
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	26.0	3.6	3.02
27	protein2	13.65	3.0	2.92916665
27	protein3	3.05	2.3	2.9083333500000004
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	27.6	3.7	3.105
28	protein2	14.85	3.15	2.77083335
28	protein3	4.2	2.55	2.6499999999999995
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	73.15	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	30.05	3.95	2.8341667
29	protein2	16.25	3.25	2.7208333500000004
29	protein3	5.35	2.65	2.6625
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.35	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	32.45	3.85	2.97916665
30	protein2	17.9	3.35	2.77916655
30	protein3	6.6	2.8	2.67083335
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	34.2	4.0	2.7725
31	protein2	20.0	3.45	2.7041666
31	protein3	7.9	2.85	2.7666666500000003
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	70.9	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	36.15	4.2	2.8666667
32	protein2	21.6	3.55	2.7425
32	protein3	9.5	2.9	2.6875
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	38.2	4.35	2.8125
33	protein2	23.3	3.6	2.79000005
33	protein3	10.75	3.0	2.75000005
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	69.05	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	40.65	4.4	2.7916666999999995
34	protein2	25.2	3.75	2.8108333
34	protein3	12.2	3.1	2.85833335
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	42.55	4.15	3.0775
35	protein2	27.0	3.85	2.75166665
35	protein3	13.9	3.15	2.6583333500000004
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	68.9	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	45.25	4.25	2.8600000000000003
36	protein2	29.1	4.1	2.64416665
36	protein3	15.55	3.3	2.5666666000000005
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.95	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	47.55	4.35	2.7692857
37	protein2	31.0	4.15	2.7666666500000003
37	protein3	17.2	3.45	2.5333333
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	66.65	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	49.9	4.3	2.8079761500000004
38	protein2	32.8	4.35	2.7466666500000003
38	protein3	18.5	3.45	2.7875
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	52.3	4.4	2.79785715
39	protein2	34.9	4.4	2.9233333500000005
39	protein3	20.05	3.6	2.8375
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	54.65	4.65	2.64619045
40	protein2	37.2	4.6	2.81666665
40	protein3	21.75	3.65	2.92249995
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	64.1	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	56.65	5.0	2.5466667499999995
41	protein2	39.75	4.65	2.705
41	protein3	23.7	3.7	2.9783333
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	59.15	5.0	2.50476195
42	protein2	41.9	4.75	2.8533333000000005
42	protein3	25.55	3.9	2.8475000000000006
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	61.5	5.1	2.52208335
43	protein2	44.5	4.75	2.827500000000001
43	protein3	27.7	4.0	2.69166665
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	63.6	5.15	2.6457142999999994
44	protein2	47.2	4.75	2.83166665
44	protein3	29.85	4.15	2.6583333
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	61.2	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	66.35	5.25	2.6976190999999994
45	protein2	49.3	4.8	2.996904750000001
45	protein3	31.75	4.25	2.59166665
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	68.6	5.3	2.7832738000000004
46	protein2	51.75	4.8	2.9305952000000004
46	protein3	34.0	4.45	2.4875
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	71.5	5.3	2.71773815
47	protein2	54.8	5.1	2.6511905
47	protein3	36.05	4.55	2.5591667
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	74.3	5.35	2.6422619
48	protein2	57.35	5.25	2.6390476
48	protein3	38.0	4.75	2.59333335
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.85	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	76.65	5.45	2.7177381
49	protein2	60.05	5.45	2.58285715
49	protein3	40.25	4.8	2.5716667
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	58.45	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	79.75	5.55	2.6221428500000004
50	protein2	62.6	5.3	2.74761915
50	protein3	42.35	4.95	2.5699999999999994
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	57.5	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	82.8	5.65	2.6222024
51	protein2	65.25	5.35	2.7936904500000006
51	protein3	44.65	5.05	2.5849999999999995
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	85.4	5.65	2.6225
52	protein2	67.95	5.4	2.8564880999999995
52	protein3	47.0	5.1	2.6824999500000004
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	57.1	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	88.2	5.85	2.52577375
53	protein2	70.75	5.5	2.80000005
53	protein3	49.45	5.15	2.6290476000000003
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	56.05	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	91.05	5.95	2.5666666
54	protein2	73.7	5.55	2.7692262000000003
54	protein3	52.15	5.25	2.64750005
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	55.8	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	94.1	5.95	2.51696425
55	protein2	76.6	5.65	2.7464285999999998
55	protein3	54.35	5.4	2.65202375
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	96.95	6.05	2.5399405000000006
56	protein2	79.15	5.7	2.66309515
56	protein3	57.25	5.7	2.4669048
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	55.5	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	100.05	6.15	2.5095833
57	protein2	82.4	5.7	2.6445238000000004
57	protein3	60.05	5.8	2.49404765
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	53.9	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	103.0	6.2	2.5381151
58	protein2	85.15	5.85	2.6688691
58	protein3	62.65	5.75	2.6375
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	53.75	0.0	0.0
59	__rnase_site_ext	6.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	105.9	6.25	2.57583335
59	protein2	88.1	5.9	2.65041665
59	protein3	65.5	5.85	2.59839295
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	53.55	0.0	0.0
60	__rnase_site_ext	6.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	108.65	6.4	2.5743452500000004
60	protein2	91.1	5.95	2.577738
60	protein3	68.05	6.0	2.5417261000000004
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	52.7	0.0	0.0
61	__rnase_site_ext	6.7	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	112.15	6.55	2.5410714
61	protein2	93.75	6.1	2.63438485
61	protein3	70.8	6.1	2.52809525
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	3.1	0.0	0.0
62	__protein2_rbs	3.1	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	53.0	0.0	0.0
62	__rnase_site_ext	6.75	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	115.15	6.7	2.4501388500000005
62	protein2	96.75	6.15	2.57345235
62	protein3	74.3	6.15	2.48767855
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	2.85	0.0	0.0
63	__protein2_rbs	2.65	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	52.25	0.0	0.0
63	__rnase_site_ext	6.9	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	118.35	6.65	2.5921230500000005
63	protein2	100.05	6.2	2.6127976000000004
63	protein3	77.35	6.1	2.4804167
63	rnapol	1.3	0.0	0.0
64	__protein1_rbs	3.25	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	2.9	0.0	0.0
64	__ribosome	52.4	0.0	0.0
64	__rnase_site_ext	6.95	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	121.75	6.85	2.5172619000000003
64	protein2	102.95	6.35	2.5207142999999994
64	protein3	80.15	6.15	2.49404765
64	rnapol	1.3	0.0	0.0
65	__protein1_rbs	3.2	0.0	0.0
65	__protein2_rbs	3.0	0.0	0.0
65	__protein3_rbs	3.15	0.0	0.0
65	__ribosome	51.7	0.0	0.0
65	__rnase_site_ext	7.1	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	124.75	6.9	2.56902775
65	protein2	106.0	6.4	2.4936507999999997
65	protein3	82.9	6.1	2.53696435
65	rnapol	1.3	0.0	0.0
66	__protein1_rbs	2.85	0.0	0.0
66	__protein2_rbs	2.9	0.0	0.0
66	__protein3_rbs	3.05	0.0	0.0
66	__ribosome	50.7	0.0	0.0
66	__rnase_site_ext	7.05	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	127.75	7.05	2.6465260500000007
66	protein2	109.1	6.45	2.5175595
66	protein3	85.9	6.15	2.4902975999999994
66	rnapol	1.35	0.0	0.0
67	__protein1_rbs	3.5	0.0	0.0
67	__protein2_rbs	3.25	0.0	0.0
67	__protein3_rbs	3.5	0.0	0.0
67	__ribosome	51.3	0.0	0.0
67	__rnase_site_ext	7.1	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	131.35	7.15	2.57299605
67	protein2	112.05	6.55	2.5003372500000003
67	protein3	88.8	6.05	2.4925000499999994
67	rnapol	1.4	0.0	0.0
68	__protein1_rbs	3.4	0.0	0.0
68	__protein2_rbs	3.05	0.0	0.0
68	__protein3_rbs	2.8	0.0	0.0
68	__ribosome	50.85	0.0	0.0
68	__rnase_site_ext	7.25	0.0	0.0
68	p0	0.6	0.0	0.0
68	protein1	134.75	7.1	2.614686100000001
68	protein2	115.5	6.75	2.4109126499999998
68	protein3	91.7	6.25	2.427222200000001
