time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.75	1.84999995
7	protein2	0.05	0.2	0.6
7	r0	1.95	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.7	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.85	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.95	2.1416666500000003
8	protein2	0.1	0.2	0.6
8	r0	2.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.85	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	2.05	2.47916665
9	protein2	0.15	0.2	0.7
9	r0	2.25	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.5	2.2	2.6833332999999997
10	protein2	0.25	0.3	0.7
10	protein3	0.0	0.05	0.05
10	r0	2.45	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	2.4	3.0416667
11	protein2	0.45	0.65	0.9
11	protein3	0.0	0.05	0.05
11	r0	2.6	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.3	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	2.6	2.81250005
12	protein2	0.65	0.85	1.1
12	protein3	0.0	0.1	0.15
12	r0	2.75	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.5	2.65	2.90833335
13	protein2	0.75	1.2	1.39166665
13	protein3	0.0	0.2	0.2
13	r0	2.85	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.15	2.8	2.7125
14	protein2	0.85	1.65	1.71666665
14	protein3	0.0	0.2	0.3
14	r0	2.85	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.3	2.85	2.9208333
15	protein2	0.95	1.85	1.975
15	protein3	0.05	0.2	0.4
15	r0	2.85	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	9.0	2.9	2.7499999500000003
16	protein2	1.35	2.1	2.2583333000000003
16	protein3	0.05	0.2	0.5
16	r0	2.75	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.5	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.35	2.8	3.07083335
17	protein2	1.9	2.2	2.55416665
17	protein3	0.15	0.2	0.5
17	r0	2.85	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.85	2.75	3.1916666000000005
18	protein2	2.65	2.5	2.67500005
18	protein3	0.25	0.25	0.55
18	r0	3.0	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.85	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.45	2.95	2.9291666500000004
19	protein2	3.55	2.6	2.7666666500000003
19	protein3	0.3	0.4	0.575
19	r0	3.15	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	15.35	3.15	2.7166666000000004
20	protein2	4.6	2.7	2.85416665
20	protein3	0.45	0.75	0.8
20	r0	3.2	0.0	0.0
20	r2	1.15	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	16.65	3.25	2.72916665
21	protein2	5.8	3.05	2.7333332500000003
21	protein3	0.55	0.9	0.95
21	r0	3.25	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.7	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	18.35	3.25	2.7208333500000004
22	protein2	7.25	3.15	2.7083333
22	protein3	0.7	1.35	1.175
22	r0	3.25	0.0	0.0
22	r2	1.8	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	19.9	3.25	2.85416665
23	protein2	8.75	3.2	2.9000000000000004
23	protein3	0.75	1.6	1.41666665
23	r0	3.25	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.9	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	21.55	3.25	3.06666665
24	protein2	10.3	3.2	2.9958332999999997
24	protein3	0.95	1.9	1.7583333
24	r0	3.2	0.0	0.0
24	r2	2.15	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.2	3.2	3.1833333000000006
25	protein2	11.85	3.25	3.04166675
25	protein3	1.25	2.0	2.1250000000000004
25	r0	3.3	0.0	0.0
25	r2	2.3	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.5	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	25.2	3.25	2.9791666
26	protein2	13.75	3.2	3.0583332999999997
26	protein3	1.65	2.15	2.3999999999999995
26	r0	3.35	0.0	0.0
26	r2	2.45	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.65	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.1	3.35	2.95416675
27	protein2	15.7	3.4	3.025
27	protein3	2.55	2.45	2.3708333999999995
27	r0	3.45	0.0	0.0
27	r2	2.7	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.15	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	28.6	3.45	3.00416665
28	protein2	17.55	3.7	2.80583335
28	protein3	3.4	2.6	2.4375
28	r0	3.6	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.05	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.95	3.45	2.8875
29	protein2	19.65	3.85	2.76999995
29	protein3	4.7	2.85	2.3083333500000003
29	r0	3.6	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	71.35	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	32.65	3.6	2.8941666999999995
30	protein2	21.25	3.9	2.85999995
30	protein3	5.5	2.95	2.54166665
30	r0	3.7	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	34.5	3.75	2.8133333000000005
31	protein2	23.2	3.85	2.9225000000000003
31	protein3	6.75	3.05	2.5916667
31	r0	3.7	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	36.6	3.75	2.88083335
32	protein2	25.3	3.85	2.97416665
32	protein3	8.05	3.2	2.6291667000000003
32	r0	3.65	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	69.55	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	38.85	3.7	2.8466666500000004
33	protein2	27.45	3.8	3.015
33	protein3	9.55	3.2	2.7916666
33	r0	3.8	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	68.75	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.5	3.8	2.9058333499999995
34	protein2	29.9	3.75	2.98916665
34	protein3	11.0	3.2	2.9791666
34	r0	3.95	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	42.6	3.95	2.7375000000000003
35	protein2	32.1	3.7	2.95249995
35	protein3	12.85	3.3	2.8191666000000004
35	r0	4.15	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	44.45	4.05	2.77547615
36	protein2	34.15	3.8	2.8091666500000003
36	protein3	14.65	3.55	2.7058333
36	r0	4.4	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.55	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	46.95	4.3	2.6888095499999998
37	protein2	36.35	3.85	2.825
37	protein3	16.3	3.75	2.7399999500000005
37	r0	4.45	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	68.3	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	48.55	4.45	2.6258333
38	protein2	38.55	4.1	2.61416675
38	protein3	18.3	3.85	2.5591666500000003
38	r0	4.7	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	67.3	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	51.0	4.55	2.5886905
39	protein2	40.55	4.2	2.64999995
39	protein3	20.15	3.9	2.6933333000000004
39	r0	4.85	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.65	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	52.7	4.85	2.5704761999999994
40	protein2	42.65	4.4	2.58500005
40	protein3	21.95	3.85	3.0183332999999997
40	r0	4.95	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	64.1	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	55.2	4.95	2.56976195
41	protein2	44.7	4.45	2.71559525
41	protein3	23.65	3.8	3.1000000000000005
41	r0	5.0	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	63.45	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	57.3	5.05	2.6420238000000005
42	protein2	46.75	4.55	2.70035715
42	protein3	25.95	3.8	2.9266667
42	r0	5.05	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	62.65	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	59.5	5.05	2.79214295
43	protein2	49.0	4.75	2.647381
43	protein3	27.85	3.85	2.9275
43	r0	5.25	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	62.35	5.2	2.6792857000000003
44	protein2	51.1	4.95	2.59375
44	protein3	30.3	3.9	2.8466667
44	r0	5.45	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	64.7	5.4	2.65357145
45	protein2	53.55	5.2	2.60880955
45	protein3	32.45	4.0	2.6925000000000003
45	r0	5.5	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	61.25	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	67.65	5.5	2.6248214
46	protein2	56.2	5.5	2.4447024
46	protein3	34.65	4.15	2.67000005
46	r0	5.6	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	59.9	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	70.35	5.6	2.6950595
47	protein2	58.7	5.45	2.5904761500000006
47	protein3	36.9	4.35	2.5925000499999995
47	r0	5.45	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	72.75	5.45	2.8586309000000005
48	protein2	61.1	5.7	2.56369055
48	protein3	38.85	4.5	2.68880955
48	r0	5.6	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	75.9	5.6	2.7270239
49	protein2	64.0	5.85	2.4952977000000005
49	protein3	41.5	4.55	2.5829762
49	r0	5.65	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.1	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	78.8	5.65	2.74738095
50	protein2	66.7	5.85	2.5408334
50	protein3	43.25	4.7	2.7529762000000004
50	r0	5.55	0.0	0.0
50	r2	4.8	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
