time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.85	2.4	3.075
11	protein2	0.0	0.9	0.65
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.05	2.5	2.95000005
12	protein2	0.0	1.0	0.925
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.25	2.75	2.8208333
13	protein2	0.0	1.6	1.13333335
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.45	2.7	3.0083334
14	protein2	0.1	1.9	1.46666665
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.85	2.7	3.00000005
15	protein2	0.25	2.0	2.17499995
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	9.4	2.75	3.03749995
16	protein2	0.7	2.2	2.36666665
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	10.7	2.85	3.0375
17	protein2	1.2	2.3	2.67083335
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.65	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	12.4	3.05	2.77916665
18	protein2	1.95	2.55	2.7000000499999994
18	protein3	0.0	0.2	0.05
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	14.1	3.05	2.87583335
19	protein2	3.05	2.6	2.9208334
19	protein3	0.0	0.65	0.325
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.5	3.1	2.96750005
20	protein2	4.45	2.7	3.1083333
20	protein3	0.0	0.8	0.75
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	17.2	3.1	3.0141667
21	protein2	5.85	2.8	3.0125
21	protein3	0.0	1.25	1.16666665
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.55	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	18.7	3.1	3.143333300000001
22	protein2	6.95	2.8	3.0999999500000004
22	protein3	0.0	1.55	1.45
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.25	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	20.25	3.1	3.13333335
23	protein2	8.75	2.9	2.96250005
23	protein3	0.0	1.8	1.90833335
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	22.5	3.05	3.1241666500000003
24	protein2	10.15	2.95	3.0916667
24	protein3	0.4	1.95	2.09999995
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	24.25	3.05	3.0249999500000007
25	protein2	11.85	3.1	2.9374999500000003
25	protein3	0.9	2.1	2.33333335
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.55	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	25.8	3.2	2.96999995
26	protein2	13.4	3.2	2.9083334
26	protein3	1.55	2.25	2.3791667000000003
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.05	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	27.8	3.45	2.6891667
27	protein2	15.0	3.25	2.9416667000000003
27	protein3	2.45	2.4	2.4875
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	74.35	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	29.7	3.55	2.74
28	protein2	17.1	3.35	2.8841666000000004
28	protein3	3.45	2.6	2.3958333499999998
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	73.65	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	31.55	3.75	2.6483333
29	protein2	18.7	3.35	2.99749995
29	protein3	4.7	2.7	2.4666667
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.4	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	33.25	3.85	2.68499995
30	protein2	20.4	3.4	3.03
30	protein3	5.6	2.75	2.7041666500000003
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	34.95	3.9	2.8250000499999994
31	protein2	22.45	3.4	2.90250005
31	protein3	6.9	2.8	2.8583333000000004
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	37.1	3.9	2.89
32	protein2	24.2	3.4	3.0325
32	protein3	8.35	2.95	2.6833333999999995
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	70.85	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	39.5	4.2	2.6166667
33	protein2	26.25	3.5	2.9116666500000012
33	protein3	9.75	2.95	2.8666667
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	69.15	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	41.35	4.2	2.7658333500000003
34	protein2	27.95	3.75	2.76166665
34	protein3	11.1	3.15	2.8958333000000005
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	68.3	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	43.15	4.45	2.7849999500000004
35	protein2	29.95	3.75	2.88250005
35	protein3	12.85	3.25	2.7750000000000004
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	45.65	4.65	2.7266667
36	protein2	31.8	3.85	2.8858333000000003
36	protein3	14.2	3.3	2.92083335
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	47.85	4.65	2.80000005
37	protein2	34.05	4.0	2.81333335
37	protein3	15.85	3.25	2.9958333999999995
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	50.15	4.75	2.76833335
38	protein2	35.7	3.95	3.07166665
38	protein3	17.8	3.25	2.97916675
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.65	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	52.6	5.05	2.72869045
39	protein2	38.15	4.05	2.9275
39	protein3	19.9	3.3	2.7958334
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.1	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	54.9	5.15	2.71714285
40	protein2	40.05	4.15	2.92750005
40	protein3	21.6	3.35	2.7416666499999995
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	64.5	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	57.7	5.25	2.70571435
41	protein2	42.25	4.4	2.74166665
41	protein3	23.3	3.4	2.7958333000000004
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.75	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	60.6	5.3	2.5975
42	protein2	44.8	4.6	2.6975
42	protein3	25.3	3.55	2.6041667
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	63.1	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	63.05	5.4	2.69916665
43	protein2	47.15	4.8	2.6983333499999995
43	protein3	27.0	3.7	2.61166665
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	62.75	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	65.9	5.45	2.6907143
44	protein2	49.4	5.05	2.6541667
44	protein3	28.7	3.7	2.64500005
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	61.5	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	68.2	5.4	2.90083335
45	protein2	52.05	5.2	2.5454762000000004
45	protein3	30.55	3.8	2.67083335
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	60.35	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	71.0	5.4	3.0083928500000003
46	protein2	54.05	5.35	2.6370238500000003
46	protein3	32.45	3.8	2.7041667
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	60.7	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	73.85	5.2	3.0541667
47	protein2	56.8	5.45	2.5320238500000003
47	protein3	34.2	3.9	2.65750005
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	60.15	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	77.4	5.45	2.76803575
48	protein2	59.3	5.5	2.58273815
48	protein3	36.35	4.0	2.71750005
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	59.95	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	80.05	5.45	2.8444642999999994
49	protein2	62.15	5.55	2.4982142999999994
49	protein3	38.3	4.15	2.6591666500000004
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	59.5	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	83.4	5.45	2.78896825
50	protein2	65.0	5.75	2.53130945
50	protein3	40.45	4.25	2.59416665
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	59.3	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	86.3	5.4	2.6663889
51	protein2	67.35	5.85	2.57619055
51	protein3	42.45	4.5	2.5691667000000007
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	88.9	5.5	2.6949603
52	protein2	70.35	5.8	2.58047615
52	protein3	44.55	4.7	2.6141667
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	58.7	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	92.2	5.65	2.5126983
53	protein2	73.1	5.85	2.5828572000000003
53	protein3	46.9	4.7	2.6149999500000005
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	58.05	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	95.35	5.5	2.5225595500000004
54	protein2	76.05	5.95	2.6384524
54	protein3	48.95	4.8	2.7283333000000005
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	56.55	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	97.4	5.5	2.77690485
55	protein2	79.2	6.05	2.52250005
55	protein3	50.8	4.8	2.79500005
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	56.25	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	100.65	5.7	2.59898815
56	protein2	82.05	6.2	2.5298810000000005
56	protein3	53.45	4.9	2.7979762000000004
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	55.9	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	103.3	5.75	2.6001785
57	protein2	85.1	6.15	2.63563495
57	protein3	56.15	5.05	2.6227381000000003
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	54.25	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	106.25	5.9	2.60714285
58	protein2	87.6	6.25	2.6811309000000003
58	protein3	58.55	5.2	2.6420238000000005
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	53.95	0.0	0.0
59	__rnase_site_ext	6.2	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	108.95	5.85	2.63142855
59	protein2	90.75	6.35	2.6371625999999995
59	protein3	60.95	5.25	2.739881
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	3.1	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	53.05	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	111.75	6.15	2.5364880999999992
60	protein2	94.0	6.3	2.7276191
60	protein3	63.6	5.4	2.731071350000001
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	3.1	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	52.85	0.0	0.0
61	__rnase_site_ext	6.25	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	114.65	6.2	2.5460714
61	protein2	97.35	6.15	2.7805555500000003
61	protein3	66.4	5.4	2.7578571000000003
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.75	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	53.1	0.0	0.0
62	__rnase_site_ext	6.3	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	117.85	6.15	2.56178575
62	protein2	100.55	6.0	2.85099215
62	protein3	68.85	5.45	2.68577385
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	3.05	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	1.95	0.0	0.0
63	__ribosome	53.15	0.0	0.0
63	__rnase_site_ext	6.25	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	121.15	6.25	2.55001985
63	protein2	104.0	6.15	2.6956945000000005
63	protein3	72.0	5.65	2.69464285
63	rnapol	1.4	0.0	0.0
64	__protein1_rbs	2.9	0.0	0.0
64	__protein2_rbs	2.4	0.0	0.0
64	__protein3_rbs	2.6	0.0	0.0
64	__ribosome	52.75	0.0	0.0
64	__rnase_site_ext	6.2	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	124.1	6.25	2.5795833999999997
64	protein2	107.15	6.15	2.73797615
64	protein3	75.0	5.6	2.67732145
64	rnapol	1.45	0.0	0.0
65	__protein1_rbs	2.65	0.0	0.0
65	__protein2_rbs	3.1	0.0	0.0
65	__protein3_rbs	2.8	0.0	0.0
65	__ribosome	52.4	0.0	0.0
65	__rnase_site_ext	6.4	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	126.65	6.15	2.76208335
65	protein2	110.55	6.3	2.56549605
65	protein3	77.8	5.75	2.6047024500000004
65	rnapol	1.35	0.0	0.0
66	__protein1_rbs	3.35	0.0	0.0
66	__protein2_rbs	2.95	0.0	0.0
66	__protein3_rbs	2.8	0.0	0.0
66	__ribosome	52.9	0.0	0.0
66	__rnase_site_ext	6.45	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	129.95	6.2	2.6633134999999997
66	protein2	113.6	6.25	2.5933531000000003
66	protein3	80.75	5.8	2.5501786
66	rnapol	1.2	0.0	0.0
67	__protein1_rbs	3.0	0.0	0.0
67	__protein2_rbs	3.3	0.0	0.0
67	__protein3_rbs	2.95	0.0	0.0
67	__ribosome	53.3	0.0	0.0
67	__rnase_site_ext	6.4	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	133.1	6.4	2.5629365
67	protein2	116.85	6.5	2.46
67	protein3	83.5	5.85	2.5374405500000003
67	rnapol	1.3	0.0	0.0
68	__protein1_rbs	3.2	0.0	0.0
68	__protein2_rbs	3.15	0.0	0.0
68	__protein3_rbs	2.75	0.0	0.0
68	__ribosome	52.65	0.0	0.0
68	__rnase_site_ext	6.45	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	136.1	6.45	2.5305555
68	protein2	119.75	6.6	2.492004
68	protein3	86.4	5.85	2.5079762000000003
68	rnapol	1.35	0.0	0.0
