time	species	protein	transcript	ribo_density
9	protein1	0.8	1.45	2.69166665
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.35	0.7
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	1.6	2.6916667000000003
10	protein2	0.0	0.3	0.2
10	protein3	0.05	0.35	0.825
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.55	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	1.8	2.6833333500000003
11	protein2	0.0	0.75	0.5
11	protein3	0.25	0.35	0.875
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.7	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.25	2.05	2.4
12	protein2	0.0	0.9	1.0
12	protein3	0.4	0.4	1.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	91.2	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.7	2.1	2.5958333500000004
13	protein2	0.0	1.15	1.4
13	protein3	0.55	0.4	1.05
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	89.95	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	4.8	2.15	2.67916665
14	protein2	0.0	1.35	1.85
14	protein3	0.8	0.4	1.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.5	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	5.55	2.25	2.82083335
15	protein2	0.15	1.45	2.275
15	protein3	0.95	0.4	inf
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	87.8	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	6.75	2.25	3.0666667000000003
16	protein2	0.55	1.45	2.525
16	protein3	1.25	0.45	inf
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	87.6	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	8.05	2.3	3.0208333499999998
17	protein2	1.25	1.65	2.525
17	protein3	1.45	0.5	inf
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	86.4	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.05	2.45	3.0375
18	protein2	1.8	1.85	2.6166666000000003
18	protein3	1.75	0.75	inf
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	85.4	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	10.5	2.45	inf
19	protein2	2.7	2.15	2.52083335
19	protein3	1.95	1.05	inf
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.05	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	11.8	2.45	inf
20	protein2	3.45	2.3	2.6125000000000003
20	protein3	2.3	1.25	1.4
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	82.4	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	13.1	2.45	inf
21	protein2	4.3	2.4	2.5333333
21	protein3	2.4	1.55	1.6375
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	81.45	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.7	2.4	inf
22	protein2	5.5	2.35	2.7
22	protein3	2.7	1.75	1.92916665
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	80.65	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	15.85	2.5	inf
23	protein2	6.85	2.4	2.67916665
23	protein3	2.9	1.95	2.10416665
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	79.6	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	17.7	2.45	3.1333333999999997
24	protein2	8.0	2.4	2.99166665
24	protein3	3.5	1.95	2.49166665
24	rnapol	1.35	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	79.25	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	19.45	2.5	2.9833333
25	protein2	9.4	2.55	2.85
25	protein3	4.2	2.2	2.57083335
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	79.05	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	20.95	2.5	2.9291666000000007
26	protein2	10.7	2.6	2.8458333
26	protein3	5.3	2.4	2.4958333500000003
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	77.6	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	22.25	2.65	2.8541666999999995
27	protein2	11.95	2.55	3.15000005
27	protein3	6.15	2.5	2.7
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	77.2	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	23.85	2.8	2.7
28	protein2	13.3	2.6	3.05416675
28	protein3	7.25	2.85	2.53750005
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	76.6	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.25	3.1	2.60833335
29	protein2	15.15	2.75	2.8291666500000003
29	protein3	8.6	2.85	2.64166665
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	75.35	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	26.95	3.25	2.5333334
30	protein2	16.55	2.75	2.8416666500000005
30	protein3	9.5	3.0	2.82083335
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	74.05	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	28.3	3.4	2.5583333000000006
31	protein2	18.0	2.8	2.9125000000000005
31	protein3	10.8	3.1	2.9208333
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	73.6	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	29.85	3.5	2.63333335
32	protein2	19.65	2.85	2.7625001
32	protein3	12.4	3.1	2.96666665
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	72.2	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	31.45	3.5	2.7416667
33	protein2	20.8	2.85	2.9791666999999995
33	protein3	13.85	3.35	2.89250005
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.35	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	33.65	3.7	2.60333335
34	protein2	22.3	2.8	inf
34	protein3	15.65	3.4	3.0149999500000004
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	71.05	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.4	3.7	2.67416665
35	protein2	23.9	2.9	inf
35	protein3	17.4	3.4	3.0108333499999995
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	70.2	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	37.3	3.65	2.8475
36	protein2	25.45	3.05	inf
36	protein3	19.25	3.45	2.9899999500000005
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	69.1	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	39.1	3.8	2.7933333
37	protein2	26.9	3.3	inf
37	protein3	21.15	3.5	3.1058333
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	68.9	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	41.05	4.05	2.6525
38	protein2	28.7	3.45	inf
38	protein3	23.2	3.55	3.0825
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	69.1	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	43.35	4.1	2.5422619000000006
39	protein2	30.5	3.6	inf
39	protein3	25.25	3.6	2.9358333
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	68.75	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	45.25	4.15	2.7240476000000005
40	protein2	32.4	3.7	2.50750005
40	protein3	27.4	3.7	2.7575
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	68.4	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	47.45	4.2	2.7302381
41	protein2	34.35	3.75	2.5875
41	protein3	29.3	3.75	2.7658334
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	67.85	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	49.5	4.0	2.97
42	protein2	36.15	3.9	2.56749995
42	protein3	31.4	3.7	2.77916665
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	68.25	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	51.75	4.05	2.92166665
43	protein2	38.3	3.9	2.4733333
43	protein3	33.3	3.85	2.725
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	67.35	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	54.25	4.15	2.8783333499999992
44	protein2	39.9	3.9	2.6258334
44	protein3	35.2	3.95	2.6333333
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.35	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	65.3	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	56.2	4.2	2.9800000000000004
45	protein2	41.85	4.25	2.5905952
45	protein3	37.1	4.25	2.6533333
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	64.7	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	58.45	4.25	2.8608333
46	protein2	44.15	4.35	2.56107145
46	protein3	38.95	4.5	2.64416665
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	64.1	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	61.0	4.2	2.8525
47	protein2	46.1	4.4	2.6222619
47	protein3	40.6	4.6	2.6791666000000007
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	63.2	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	63.0	4.3	2.9475
48	protein2	48.45	4.3	2.75154765
48	protein3	43.15	4.7	2.6417857
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	62.2	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	65.35	4.4	2.9554762
49	protein2	50.45	4.45	2.80607145
49	protein3	45.4	4.8	2.7284524
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	63.35	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	68.25	4.45	2.6505952499999994
50	protein2	52.85	4.4	2.79333335
50	protein3	48.05	5.0	2.54797625
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	61.45	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	70.25	4.55	2.7655952000000004
51	protein2	55.5	4.6	2.7577381
51	protein3	50.3	5.1	2.725833300000001
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	61.25	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	72.7	4.45	2.86035715
52	protein2	57.85	4.6	2.79488105
52	protein3	52.65	5.1	2.74952385
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	60.1	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	75.0	4.65	2.75095235
53	protein2	59.9	4.8	2.6998809999999995
53	protein3	55.5	5.25	2.7452381
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.4	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	59.35	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	77.6	4.65	2.72773805
54	protein2	62.65	4.8	2.77202385
54	protein3	57.7	5.35	2.77630955
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	59.2	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	79.9	4.65	2.72130955
55	protein2	64.85	4.95	2.66738095
55	protein3	60.2	5.5	2.76559515
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	59.15	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	82.45	4.65	2.74547615
56	protein2	67.2	4.85	2.7608333000000007
56	protein3	63.65	5.5	2.7330952499999994
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	59.65	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	84.9	4.75	2.7207142999999996
57	protein2	69.9	4.85	2.7399999500000005
57	protein3	66.45	5.6	2.6436903999999997
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	58.95	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	87.5	4.75	2.79535725
58	protein2	72.4	5.05	2.63630955
58	protein3	69.5	5.65	2.6724403500000005
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	1.9	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	57.95	0.0	0.0
59	__rnase_site_ext	6.2	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	89.65	5.05	2.6855952499999995
59	protein2	75.2	4.95	2.71250005
59	protein3	72.1	5.8	2.6825596000000003
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.25	0.0	0.0
60	__protein2_rbs	2.25	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	57.45	0.0	0.0
60	__rnase_site_ext	6.35	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	92.15	5.1	2.6901190500000003
60	protein2	77.55	4.95	2.7710714
60	protein3	75.2	5.85	2.7060714000000003
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	2.2	0.0	0.0
61	__protein2_rbs	2.05	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	56.35	0.0	0.0
61	__rnase_site_ext	6.35	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	94.45	5.3	2.725
61	protein2	79.8	5.1	2.75321425
61	protein3	78.15	5.95	2.6683333
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	2.25	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	56.05	0.0	0.0
62	__rnase_site_ext	6.4	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	97.35	5.35	2.63607145
62	protein2	82.6	5.1	2.69845245
62	protein3	80.9	6.0	2.7326786
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	2.4	0.0	0.0
63	__protein2_rbs	2.55	0.0	0.0
