time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.65	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	1.15	2.0	inf
9	protein2	0.0	0.1	0.2
9	r1	0.25	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.1	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	1.95	2.1	inf
10	protein2	0.0	0.15	0.35
10	r1	0.45	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.95	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.7	2.25	2.8416667
11	protein2	0.0	0.35	0.425
11	r1	1.05	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.85	2.35	2.8541667
12	protein2	0.1	0.9	0.79166665
12	r1	1.35	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	4.7	2.6	2.8041666000000003
13	protein2	0.1	1.3	1.375
13	r1	1.6	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	5.75	2.75	2.96666665
14	protein2	0.2	1.5	1.8
14	r1	1.95	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	7.25	2.9	2.91249995
15	protein2	0.4	1.8	2.10833335
15	protein3	0.0	0.1	0.1
15	r1	2.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.5	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	8.85	3.0	2.90000005
16	protein2	0.55	2.0	2.4083333500000004
16	protein3	0.0	0.1	0.2
16	r1	2.25	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.75	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	10.4	3.0	2.9374999500000003
17	protein2	1.05	2.15	2.55000005
17	protein3	0.0	0.2	0.175
17	r1	2.45	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	11.75	3.05	3.05416665
18	protein2	1.7	2.4	2.58749995
18	protein3	0.0	0.3	0.325
18	r1	2.6	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	13.5	3.15	2.99166665
19	protein2	2.8	2.55	2.625
19	protein3	0.0	0.55	0.51666665
19	r1	2.6	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.65	0.0	0.0
20	protein1	15.35	3.1	3.0624999500000003
20	protein2	3.75	2.6	2.6875
20	protein3	0.1	1.2	1.16666665
20	r1	2.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.4	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	17.25	3.1	2.9333333499999994
21	protein2	5.05	2.8	2.6750000000000003
21	protein3	0.15	1.35	1.54166665
21	r1	3.0	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	78.75	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	18.65	3.15	3.1583333000000007
22	protein2	6.3	3.0	2.7708333
22	protein3	0.3	1.65	2.025
22	r1	3.1	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.1	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	20.6	3.2	2.9833332500000003
23	protein2	7.65	3.1	2.75416665
23	protein3	0.5	1.95	2.09166665
23	r1	3.15	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	22.35	3.25	2.9374999000000006
24	protein2	8.95	3.15	3.0125
24	protein3	0.85	2.0	2.61666665
24	r1	3.35	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	24.35	3.2	2.9833333000000004
25	protein2	10.6	3.25	2.85000005
25	protein3	1.6	2.25	2.5416667
25	r1	3.35	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	26.35	3.25	2.88333335
26	protein2	12.05	3.35	2.9416667000000003
26	protein3	2.2	2.45	2.57500005
26	r1	3.35	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	28.2	3.3	2.81833335
27	protein2	13.9	3.35	3.01249995
27	protein3	3.25	2.55	2.6291666500000006
27	r1	3.35	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	73.25	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	30.0	3.45	2.7308333000000005
28	protein2	15.75	3.4	3.0458334
28	protein3	4.25	2.65	2.79583335
28	r1	3.4	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	72.7	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	31.6	3.9	2.5258333000000004
29	protein2	17.75	3.35	3.07083335
29	protein3	5.6	2.85	2.725
29	r1	3.4	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	71.45	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	33.35	3.95	2.65416665
30	protein2	19.65	3.45	3.0874999999999995
30	protein3	7.1	3.15	2.4375
30	r1	3.35	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	35.35	4.0	2.673333349999999
31	protein2	21.8	3.4	3.04166665
31	protein3	8.3	3.25	2.6166666000000003
31	r1	3.4	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	70.5	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	36.95	4.05	2.765
32	protein2	23.75	3.4	3.01
32	protein3	9.75	3.35	2.5791666
32	r1	3.45	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	39.05	4.1	2.74583335
33	protein2	26.05	3.45	2.8125
33	protein3	11.15	3.5	2.63749995
33	r1	3.5	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	68.55	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	41.05	4.15	2.8575
34	protein2	27.7	3.5	2.8591666999999994
34	protein3	12.65	3.55	2.83333335
34	r1	3.55	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	68.55	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	43.55	4.3	2.77500005
35	protein2	29.6	3.55	2.85999995
35	protein3	14.55	3.55	2.825
35	r1	3.6	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	45.6	4.55	2.68750005
36	protein2	31.55	3.55	2.8291666
36	protein3	16.35	3.55	2.93750005
36	r1	3.8	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	47.55	4.75	2.61666665
37	protein2	33.2	3.8	2.8183333000000004
37	protein3	18.05	3.65	2.9166666999999995
37	r1	4.05	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	66.1	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	50.05	5.05	2.57666665
38	protein2	35.3	4.05	2.66333335
38	protein3	20.15	3.65	2.92916665
38	r1	4.2	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	52.2	5.05	2.8214286
39	protein2	37.35	4.15	2.60416665
39	protein3	22.1	3.6	3.0083333
39	r1	4.3	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	55.1	5.05	2.8146429
40	protein2	39.25	4.25	2.6791667
40	protein3	24.25	3.7	2.9866667000000002
40	r1	4.45	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	63.5	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	57.5	5.35	2.71369045
41	protein2	41.1	4.45	2.5825
41	protein3	26.45	3.8	2.87583335
41	r1	4.6	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	59.65	5.4	2.8558334
42	protein2	43.35	4.55	2.63833335
42	protein3	28.55	3.75	2.8675
42	r1	4.7	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	62.55	5.4	2.9461904500000005
43	protein2	45.65	4.7	2.47476185
43	protein3	30.3	3.75	2.99916665
43	r1	4.75	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	61.25	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	65.65	5.5	2.8077381500000005
44	protein2	47.5	4.8	2.6473809000000004
44	protein3	32.65	4.0	2.775
44	r1	5.05	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	68.4	5.55	2.8469048500000005
45	protein2	49.8	5.0	2.5540475500000004
45	protein3	34.65	4.1	2.75916665
45	r1	5.3	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	59.25	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	71.25	5.55	2.868869
46	protein2	52.0	5.2	2.585
46	protein3	36.75	4.3	2.7108334
46	r1	5.3	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	74.8	5.45	2.8806547
47	protein2	54.65	5.3	2.60928575
47	protein3	38.7	4.5	2.5683332999999995
47	r1	5.5	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	77.75	5.45	2.8736308999999998
48	protein2	57.55	5.3	2.5775
48	protein3	40.75	4.5	2.72916665
48	r1	5.65	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	81.1	5.5	2.7299999500000003
49	protein2	59.65	5.55	2.5477380500000004
49	protein3	43.2	4.6	2.6391667
49	r1	5.6	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	57.85	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	83.45	5.5	2.78232145
50	protein2	62.4	5.7	2.6039286000000006
50	protein3	45.5	4.75	2.6445237999999995
50	r1	5.7	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.55	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	86.8	5.45	2.7318452
51	protein2	65.0	5.7	2.6339286
51	protein3	47.55	4.9	2.680238199999999
51	r1	5.7	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	58.35	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	89.7	5.5	2.7226786
52	protein2	68.1	5.7	2.4588691000000003
52	protein3	49.85	5.05	2.62749995
52	r1	5.8	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	57.25	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	92.5	5.55	2.6642857500000003
53	protein2	70.65	5.8	2.6633928
53	protein3	52.45	5.2	2.5608333
53	r1	5.9	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	57.15	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	95.25	5.65	2.62785715
54	protein2	73.75	5.85	2.64315485
54	protein3	54.8	5.55	2.36559515
54	r1	5.85	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	55.9	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	98.3	5.65	2.70035715
55	protein2	76.7	5.9	2.63375
55	protein3	57.3	5.7	2.4888095000000003
55	r1	5.8	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	101.2	5.75	2.73101195
56	protein2	79.7	5.7	2.7311904
56	protein3	59.5	5.9	2.51249995
56	r1	5.75	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	52.9	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	103.9	5.85	2.75623015
57	protein2	82.1	5.8	2.8027380500000003
57	protein3	62.15	5.95	2.5499404999999995
57	r1	5.75	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	54.1	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	107.25	5.8	2.67587305
58	protein2	85.65	5.75	2.7557142999999997
58	protein3	65.2	6.0	2.5281548000000003
58	r1	5.75	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
