time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.05	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.15	2.1	2.66666665
11	protein2	0.0	0.45	0.4
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.7	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.15	2.25	2.575
12	protein2	0.0	0.8	0.625
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.4	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.75	0.0	0.0
13	protein1	3.95	2.35	2.8416667
13	protein2	0.0	0.9	0.975
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.35	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.1	2.3	3.0041667000000003
14	protein2	0.0	0.95	1.55
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.3	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.35	2.55	2.8083333000000006
15	protein2	0.2	1.15	2.0166666500000003
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.45	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	7.6	2.6	2.8916666500000003
16	protein2	0.35	1.4	2.125
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.95	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	8.6	2.8	2.96249995
17	protein2	0.7	1.6	2.42500005
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.2	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	10.2	2.85	2.9083333000000007
18	protein2	1.2	1.7	2.5833333000000005
18	protein3	0.0	0.35	0.25
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	85.9	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	11.8	3.1	2.8275000500000003
19	protein2	1.85	1.9	2.69999995
19	protein3	0.0	0.55	0.5
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.35	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	13.25	3.1	2.881666650000001
20	protein2	2.6	2.1	2.81666665
20	protein3	0.0	0.75	1.075
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.65	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	14.9	3.2	2.9724999500000004
21	protein2	3.35	2.25	2.8333333
21	protein3	0.0	0.9	1.375
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	81.9	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	16.45	3.25	3.01166655
22	protein2	4.45	2.25	2.8416666000000004
22	protein3	0.0	1.05	1.725
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	81.1	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	18.25	3.25	2.9408333000000004
23	protein2	5.65	2.45	2.73333335
23	protein3	0.3	1.3	1.89166665
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	79.65	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	19.95	3.3	3.0133332999999998
24	protein2	6.85	2.5	2.7833334
24	protein3	0.45	1.4	2.45
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	78.9	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	21.8	3.45	2.91
25	protein2	7.9	2.6	2.9999999500000003
25	protein3	1.2	1.65	2.16666665
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	78.2	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	23.9	3.55	2.85
26	protein2	9.25	2.75	2.89583335
26	protein3	1.7	1.8	2.3
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	76.7	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	25.65	3.7	2.8974999500000003
27	protein2	10.85	2.85	2.8625
27	protein3	2.25	2.1	2.31666665
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	75.45	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	27.6	3.8	2.7608334
28	protein2	12.0	2.95	2.9374999500000003
28	protein3	2.8	2.3	2.4416667000000003
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	74.45	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	29.3	3.75	2.96583335
29	protein2	13.7	2.95	2.9583333000000005
29	protein3	3.7	2.35	2.5583333
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	73.45	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	31.45	3.9	2.9633333
30	protein2	15.15	3.05	2.8916667
30	protein3	4.65	2.45	2.6833333999999995
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.85	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	33.75	3.95	2.9833333
31	protein2	16.9	3.0	3.1499999999999995
31	protein3	5.7	2.6	2.6083333000000004
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	72.2	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	35.55	4.0	3.1175000000000006
32	protein2	18.55	3.0	3.1083333
32	protein3	6.95	2.65	2.62500005
32	rnapol	1.95	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	71.05	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	37.7	4.05	3.18166665
33	protein2	19.95	3.15	3.0583332999999997
33	protein3	8.0	2.8	2.7041666
33	rnapol	1.95	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.55	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	39.8	4.05	3.17000005
34	protein2	21.6	3.2	3.00833335
34	protein3	9.3	2.85	2.79583345
34	rnapol	1.95	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	70.7	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	42.35	4.15	3.01166665
35	protein2	23.65	3.3	2.86499995
35	protein3	11.0	3.05	2.6791666500000004
35	rnapol	1.9	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	0.7	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	69.8	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	44.8	4.25	2.86583335
36	protein2	25.45	3.4	3.0008334
36	protein3	12.5	3.05	2.7291666500000007
36	rnapol	1.95	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	69.4	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	46.8	4.35	2.88690475
37	protein2	27.45	3.4	3.00500005
37	protein3	13.95	3.15	2.66666665
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	67.9	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	49.25	4.5	2.8526190500000004
38	protein2	29.05	3.4	3.1808333000000006
38	protein3	15.35	3.2	2.84583335
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	67.75	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	51.75	4.6	2.8134523999999996
39	protein2	31.05	3.5	3.1175
39	protein3	17.2	3.2	2.75833335
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	67.4	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	54.0	4.85	2.75809525
40	protein2	33.0	3.65	2.9891667
40	protein3	18.85	3.25	2.72583335
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	66.95	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	56.2	4.95	2.67773815
41	protein2	35.35	3.8	2.9308333499999994
41	protein3	20.35	3.35	2.71833335
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	65.75	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	58.35	5.1	2.76059535
42	protein2	37.3	3.9	2.8441667
42	protein3	22.1	3.45	2.7366667000000002
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	65.4	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	61.2	5.3	2.6255952500000004
43	protein2	39.15	3.9	2.9833333
43	protein3	23.85	3.5	2.71000005
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	64.8	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	63.85	5.35	2.6861905
44	protein2	41.5	4.1	2.8791666500000006
44	protein3	25.6	3.5	2.75166665
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	63.5	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	66.6	5.4	2.6959524500000005
45	protein2	43.35	4.2	2.98249995
45	protein3	27.1	3.4	2.905
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	63.15	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	69.05	5.45	2.7717857500000003
46	protein2	45.75	4.4	2.93654765
46	protein3	29.05	3.45	2.8150000000000004
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	62.4	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	71.65	5.6	2.8457737
47	protein2	48.2	4.5	2.8265476
47	protein3	31.1	3.6	2.74333335
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	62.55	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	74.9	5.4	2.7811309
48	protein2	50.4	4.75	2.8032143000000005
48	protein3	33.0	3.75	2.6599999500000004
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	61.8	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	77.75	5.5	2.81976195
49	protein2	52.95	4.85	2.75440485
49	protein3	34.85	3.85	2.59499995
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	61.1	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	80.65	5.55	2.7776786
50	protein2	55.45	5.05	2.7420238
50	protein3	36.75	3.9	2.6616667
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	60.8	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	83.8	5.6	2.7313690500000005
51	protein2	57.85	5.1	2.7641666000000003
51	protein3	38.55	4.05	2.6008334
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	60.15	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	86.25	5.7	2.7759524000000004
52	protein2	60.0	5.2	2.7728571000000004
52	protein3	40.8	4.1	2.52083335
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	59.85	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	89.35	5.7	2.75255945
53	protein2	63.0	5.3	2.7115476499999995
53	protein3	42.6	4.35	2.4863095
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	59.25	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	92.8	5.65	2.6582142500000003
54	protein2	65.25	5.3	2.8720239
54	protein3	44.65	4.5	2.516428500000001
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	57.9	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	95.3	5.6	2.82285715
55	protein2	68.25	5.45	2.8166071000000006
55	protein3	46.75	4.7	2.49523815
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	56.75	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	98.1	5.75	2.8122618999999998
56	protein2	70.8	5.4	2.8825595500000003
56	protein3	48.85	4.85	2.5289285999999995
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	57.35	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	101.35	5.85	2.6388095000000003
57	protein2	73.95	5.45	2.7137499000000007
57	protein3	51.0	5.05	2.5275000999999997
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	56.5	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	104.3	5.95	2.6236905
58	protein2	76.8	5.55	2.70839285
58	protein3	53.15	5.2	2.52690475
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	56.1	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	107.4	6.05	2.6041072
59	protein2	79.75	5.55	2.6457142000000005
59	protein3	55.6	5.35	2.5944047500000003
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	2.75	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	56.35	0.0	0.0
60	__rnase_site_ext	6.35	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	110.35	6.05	2.54202385
60	protein2	82.8	5.6	2.6710714
60	protein3	58.15	5.6	2.4615476000000003
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	2.7	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	55.85	0.0	0.0
61	__rnase_site_ext	6.45	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	113.6	6.3	2.4017262
61	protein2	85.35	5.7	2.65660715
61	protein3	60.8	5.65	2.54767855
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	54.8	0.0	0.0
62	__rnase_site_ext	6.6	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	116.4	6.4	2.51494045
62	protein2	88.45	5.75	2.5974403999999995
62	protein3	63.4	5.75	2.55095235
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	3.55	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	2.5	0.0	0.0
63	__ribosome	54.1	0.0	0.0
63	__rnase_site_ext	6.7	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	119.35	6.5	2.4634127
63	protein2	91.4	5.7	2.66339285
63	protein3	65.7	5.75	2.7321429000000004
63	rnapol	1.15	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
64	__protein2_rbs	2.85	0.0	0.0
64	__protein3_rbs	2.95	0.0	0.0
64	__ribosome	54.75	0.0	0.0
64	__rnase_site_ext	6.7	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	122.55	6.65	2.46192465
64	protein2	94.45	5.8	2.48553565
64	protein3	68.55	5.7	2.66517855
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	3.15	0.0	0.0
65	__protein2_rbs	2.4	0.0	0.0
65	__protein3_rbs	2.45	0.0	0.0
65	__ribosome	53.5	0.0	0.0
65	__rnase_site_ext	6.9	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	125.35	6.7	2.55154765
65	protein2	96.95	5.8	2.6295238
65	protein3	71.75	5.75	2.6026785500000007
65	rnapol	1.1	0.0	0.0
66	__protein1_rbs	3.2	0.0	0.0
66	__protein2_rbs	2.95	0.0	0.0
66	__protein3_rbs	2.55	0.0	0.0
66	__ribosome	52.75	0.0	0.0
66	__rnase_site_ext	7.0	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	128.4	6.8	2.56168645
66	protein2	99.95	5.8	2.6396428500000004
66	protein3	74.7	5.85	2.61690475
66	rnapol	1.15	0.0	0.0
67	__protein1_rbs	3.15	0.0	0.0
67	__protein2_rbs	3.05	0.0	0.0
67	__protein3_rbs	2.95	0.0	0.0
67	__ribosome	52.8	0.0	0.0
67	__rnase_site_ext	7.05	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	132.05	6.95	2.51994045
67	protein2	102.65	5.85	2.6021428
67	protein3	77.45	5.85	2.6115476
67	rnapol	1.15	0.0	0.0
68	__protein1_rbs	3.05	0.0	0.0
68	__protein2_rbs	2.5	0.0	0.0
68	__protein3_rbs	2.95	0.0	0.0
68	__ribosome	51.95	0.0	0.0
68	__rnase_site_ext	7.15	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	135.2	7.0	2.5607341000000003
68	protein2	105.7	5.95	2.6
68	protein3	80.5	6.0	2.55470235
68	rnapol	1.2	0.0	0.0
69	__protein1_rbs	2.9	0.0	0.0
