time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	106.0	0.0	0.0
8	__rnase_site_ext	1.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.05	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.15	1.5	1.96666665
8	protein2	0.1	0.15	0.55
8	protein3	0.0	0.05	0.1
8	r0	1.65	0.0	0.0
8	rnapol	2.2	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	110.4	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	1.05	0.0	0.0
9	protein1	0.5	1.65	2.175
9	protein2	0.2	0.15	0.5
9	protein3	0.0	0.05	0.15
9	r0	1.7	0.0	0.0
9	rnapol	2.25	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.0	1.7	2.65000005
10	protein2	0.25	0.25	0.6
10	protein3	0.05	0.05	0.1
10	r0	1.9	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.9	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.65	1.85	2.79583335
11	protein2	0.4	0.5	0.65
11	protein3	0.05	0.05	0.15
11	r0	2.1	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	147.85	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.7	0.0	0.0
12	p1	1.15	0.0	0.0
12	p2	1.55	0.0	0.0
12	protein1	2.35	2.1	2.79166665
12	protein2	0.45	0.6	0.975
12	protein3	0.05	0.1	0.2
12	r0	2.1	0.0	0.0
12	rnapol	3.05	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.3	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.25	2.1	2.91666665
13	protein2	0.6	0.75	1.025
13	protein3	0.1	0.15	0.25
13	r0	2.45	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.55	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.4	2.4	2.56666665
14	protein2	0.65	1.1	1.11666665
14	protein3	0.15	0.15	0.35
14	r0	2.5	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	90.2	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.45	2.5	2.77916665
15	protein2	0.9	1.3	1.38333335
15	protein3	0.15	0.15	0.4
15	r0	2.5	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	89.0	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	6.7	2.5	3.0208333000000005
16	protein2	1.0	1.55	1.575
16	protein3	0.2	0.15	0.45
16	r0	2.55	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	88.1	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.95	2.55	2.9916667
17	protein2	1.45	1.75	1.91666665
17	protein3	0.25	0.15	0.45
17	r0	2.6	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.3	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.35	2.6	3.0625
18	protein2	1.75	1.9	2.14166675
18	protein3	0.35	0.15	0.35
18	r0	2.75	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	86.2	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	10.4	2.75	3.0666666500000006
19	protein2	2.6	2.05	2.2583333
19	protein3	0.5	0.25	0.45
19	r0	2.9	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	85.55	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.05	2.9	2.87916665
20	protein2	3.3	2.2	2.4791667
20	protein3	0.6	0.3	0.5
20	r0	2.95	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	84.5	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	13.7	2.95	2.8166667000000003
21	protein2	4.05	2.35	2.7166666000000004
21	protein3	0.65	0.5	0.65
21	r0	2.95	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	83.65	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.95	2.95	3.0374999500000004
22	protein2	5.35	2.6	2.55
22	protein3	0.7	0.6	0.925
22	r0	3.0	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	81.65	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.75	3.05	3.0083333000000008
23	protein2	6.4	2.75	2.6874999500000003
23	protein3	0.75	0.95	1.15
23	r0	3.1	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	80.65	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.35	3.1	3.0458332500000003
24	protein2	7.5	2.85	2.725
24	protein3	0.95	1.1	1.48333335
24	r0	3.05	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	79.0	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	20.1	3.05	3.2083334
25	protein2	8.65	2.8	3.1
25	protein3	1.05	1.25	1.7166666499999998
25	r0	3.2	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	78.0	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	21.8	3.25	3.11333335
26	protein2	10.2	2.9	3.025
26	protein3	1.25	1.45	1.9166667000000002
26	r0	3.2	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	77.2	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	23.7	3.2	3.1133333000000003
27	protein2	11.75	2.95	3.1125
27	protein3	1.7	1.65	2.1
27	r0	3.25	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	76.45	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	25.55	3.25	3.105
28	protein2	13.25	3.05	3.07500005
28	protein3	2.25	1.8	2.1
28	r0	3.35	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	75.8	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.45	3.35	3.0008333
29	protein2	15.1	3.1	3.1458333000000005
29	protein3	3.05	1.85	2.29583335
29	r0	3.6	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	75.05	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	29.7	3.5	2.93500005
30	protein2	16.8	3.25	3.06583335
30	protein3	3.8	2.1	2.26666665
30	r0	3.7	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	74.3	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	31.45	3.7	2.8458333000000007
31	protein2	18.6	3.2	3.1375000499999994
31	protein3	4.4	2.25	2.4666667
31	r0	3.75	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	73.25	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	33.2	3.75	2.8416667
32	protein2	20.55	3.4	2.99333335
32	protein3	5.3	2.45	2.4416667000000003
32	r0	3.85	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.6	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	35.05	3.8	2.99
33	protein2	22.5	3.4	3.00833335
33	protein3	6.15	2.45	2.6125
33	r0	3.9	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	72.75	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	36.95	3.9	2.96916665
34	protein2	24.5	3.4	2.8766666999999995
34	protein3	7.4	2.5	2.575
34	r0	4.0	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	72.65	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	39.3	4.05	2.6458333000000005
35	protein2	26.5	3.6	2.8358333
35	protein3	8.65	2.5	2.79999995
35	r0	4.4	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	71.55	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	41.15	4.1	2.8508333500000003
36	protein2	28.65	3.6	2.8891666500000004
36	protein3	9.75	2.7	2.57500005
36	r0	4.35	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	70.55	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.15	4.35	2.65499995
37	protein2	30.25	3.75	2.925
37	protein3	11.1	2.8	2.6125
37	r0	4.5	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	70.4	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	45.4	4.5	2.68583335
38	protein2	32.6	3.8	2.75500005
38	protein3	12.5	2.85	2.6125
38	r0	4.55	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	69.2	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	47.3	4.5	2.7825
39	protein2	34.35	3.95	2.7292857
39	protein3	13.8	2.9	2.61666665
39	r0	4.65	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	68.25	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	49.15	4.65	2.8908333499999994
40	protein2	36.5	4.1	2.5765476
40	protein3	15.35	2.95	2.63333335
40	r0	4.7	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	67.15	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	51.65	4.7	2.9391666500000007
41	protein2	38.25	4.25	2.68535715
41	protein3	16.75	2.95	2.7083333499999998
41	r0	4.75	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	66.6	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	54.2	4.75	2.9269047000000006
42	protein2	40.3	4.35	2.68916665
42	protein3	18.2	3.0	2.8333333499999998
42	r0	4.8	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	66.45	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	56.85	4.85	2.7867857000000003
43	protein2	42.55	4.45	2.6217857
43	protein3	19.85	3.0	2.8166667000000003
43	r0	4.9	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	64.8	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	59.1	4.85	2.9507143000000005
44	protein2	44.5	4.6	2.7013095000000003
44	protein3	21.45	3.15	2.7383333
44	r0	5.0	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	65.1	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	62.2	4.9	2.7466667
45	protein2	46.4	4.8	2.67940475
45	protein3	23.05	3.15	2.7308334
45	r0	5.2	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	63.85	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	64.75	5.1	2.8190476499999995
46	protein2	48.8	5.1	2.62071435
46	protein3	24.75	3.15	2.7874999500000004
46	r0	5.4	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	62.9	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	67.65	5.35	2.703869
47	protein2	51.35	5.2	2.60202385
47	protein3	26.3	3.35	2.8041667
47	r0	5.4	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	63.45	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	70.35	5.4	2.6321429000000003
48	protein2	53.7	5.2	2.56821425
48	protein3	27.95	3.45	2.7425000500000003
48	r0	5.45	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	62.3	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	72.7	5.5	2.64422615
49	protein2	56.45	5.4	2.5894048
49	protein3	29.55	3.5	2.7624999000000003
49	r0	5.4	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	62.25	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	75.65	5.45	2.66880955
50	protein2	59.1	5.25	2.6789286
50	protein3	31.5	3.65	2.6316667
50	r0	5.35	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	61.1	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	78.45	5.35	2.7408333
51	protein2	61.55	5.3	2.7946429
51	protein3	33.3	3.8	2.545
51	r0	5.4	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	61.65	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	81.15	5.4	2.7565476
52	protein2	64.5	5.4	2.6001190500000004
52	protein3	35.35	3.9	2.4925
52	r0	5.45	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	60.85	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	84.3	5.4	2.7191667
53	protein2	67.0	5.5	2.6254167
53	protein3	36.75	4.1	2.51166665
53	r0	5.6	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	60.0	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
