time	species	protein	transcript	ribo_density
8	protein1	0.35	1.7	inf
8	protein2	0.0	0.15	0.25
8	protein3	0.0	0.15	0.25
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	2.0	inf
9	protein2	0.0	0.15	0.35
9	protein3	0.05	0.15	0.35
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.3	2.1	2.60833335
10	protein2	0.0	0.25	0.45
10	protein3	0.05	0.2	0.4
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.05	2.15	2.78333325
11	protein2	0.05	0.55	0.55
11	protein3	0.1	0.2	0.5
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.05	2.35	2.7791666500000005
12	protein2	0.15	0.8	0.775
12	protein3	0.2	0.2	0.6
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	90.9	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.05	2.35	3.0625000000000004
13	protein2	0.25	1.0	1.0
13	protein3	0.25	0.25	0.6
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	90.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.35	2.4	3.3291666000000006
14	protein2	0.35	1.4	1.25
14	protein3	0.3	0.35	0.8
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.5	2.6	3.14583335
15	protein2	0.45	1.75	1.65
15	protein3	0.5	0.35	0.9
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.75	2.8	3.1416667
16	protein2	0.6	2.0	2.15
16	protein3	0.6	0.4	0.875
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	86.25	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.35	2.8	3.05416675
17	protein2	1.05	2.15	2.3416667
17	protein3	0.8	0.35	inf
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.75	2.75	inf
18	protein2	1.45	2.4	2.54166665
18	protein3	0.85	0.4	inf
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	12.0	2.75	inf
19	protein2	2.45	2.5	2.6375
19	protein3	1.1	0.65	inf
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.7	2.8	inf
20	protein2	3.3	2.75	2.81666665
20	protein3	1.3	0.8	inf
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.3	2.85	inf
21	protein2	4.5	2.9	2.82083335
21	protein3	1.6	1.05	1.475
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.35	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	16.9	2.8	3.05
22	protein2	5.95	2.9	2.8041666000000003
22	protein3	1.75	1.4	1.7
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.25	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	18.75	2.85	2.9041667
23	protein2	7.5	2.95	2.9375
23	protein3	2.05	1.8	1.83333335
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.15	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.15	2.8	3.07500005
24	protein2	9.0	3.2	2.77083335
24	protein3	2.5	2.1	2.0666667000000003
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	21.95	2.85	3.02083335
25	protein2	10.75	3.35	2.7375000500000004
25	protein3	2.95	2.25	2.3
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.95	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.85	2.95	2.8375
26	protein2	12.4	3.35	2.8625
26	protein3	3.6	2.55	2.3583333
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	25.5	3.05	2.79583335
27	protein2	14.1	3.4	2.9333333500000003
27	protein3	4.45	2.65	2.54166665
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.7	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	27.0	3.1	2.75
28	protein2	15.75	3.5	2.95
28	protein3	5.8	2.9	2.5333333499999995
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	72.85	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	28.85	3.2	2.77666665
29	protein2	17.55	3.4	3.0583332999999997
29	protein3	6.45	3.05	2.7208333500000004
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	30.4	3.3	2.8458333
30	protein2	19.5	3.35	3.2625
30	protein3	7.8	3.1	2.8416667999999987
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.65	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	32.0	3.4	3.14583335
31	protein2	21.45	3.5	3.16916665
31	protein3	9.75	3.2	2.64166675
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.75	3.45	3.1391666499999995
32	protein2	23.6	3.5	2.97916665
32	protein3	10.95	3.35	2.7708333499999998
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.5	3.5	3.02833335
33	protein2	25.6	3.5	2.98000005
33	protein3	12.6	3.55	2.7708334
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	37.15	3.9	2.76666665
34	protein2	27.75	3.5	2.9608333999999994
34	protein3	14.4	3.65	2.6866666500000003
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.25	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	39.4	4.05	2.7633333500000004
35	protein2	29.7	3.5	2.9266666500000005
35	protein3	16.15	3.7	2.7141667000000003
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	41.15	4.25	2.6816667
36	protein2	31.2	3.6	2.8891667
36	protein3	17.85	3.8	2.81
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	43.15	4.4	2.69166665
37	protein2	33.35	3.65	2.78750005
37	protein3	19.95	3.85	2.7525
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	45.3	4.5	2.7758333000000004
38	protein2	35.5	3.75	2.75833335
38	protein3	22.0	3.85	2.73416665
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	65.95	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	47.4	4.6	2.76833335
39	protein2	37.4	3.9	2.8166667000000003
39	protein3	23.95	4.0	2.6525
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.0	4.65	2.73833335
40	protein2	39.35	3.95	2.8725001
40	protein3	26.0	3.95	2.77833335
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	64.5	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	52.05	4.65	2.9483334
41	protein2	41.15	4.0	2.91333335
41	protein3	28.2	4.05	2.6491667000000003
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	63.5	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	54.65	4.95	2.7816667
42	protein2	43.4	4.2	2.7875
42	protein3	30.35	4.15	2.7358334
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	62.75	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.9	5.05	2.78940475
43	protein2	45.55	4.5	2.6221428500000004
43	protein3	31.8	4.2	2.8175
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	62.35	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	59.55	5.25	2.6511904
44	protein2	47.85	4.75	2.65845235
44	protein3	34.0	4.3	2.725
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	61.7	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	62.5	5.25	2.7780952999999995
45	protein2	50.25	4.9	2.5727381
45	protein3	36.3	4.3	2.69666665
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	65.25	5.25	2.7358334
46	protein2	52.7	4.95	2.5948809
46	protein3	38.5	4.5	2.6658333
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	68.0	5.25	2.6929762000000004
47	protein2	54.4	5.1	2.6977381
47	protein3	40.65	4.45	2.8233333
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	70.75	5.35	2.7267857000000006
48	protein2	57.15	5.15	2.70571435
48	protein3	43.1	4.7	2.7560714
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	58.9	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	73.4	5.4	2.9157142999999994
49	protein2	59.9	5.2	2.58535715
49	protein3	45.3	4.65	2.8165476499999995
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	58.45	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	76.35	5.35	2.8571428
50	protein2	62.4	5.45	2.49892855
50	protein3	47.45	4.7	2.8639286
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	59.05	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	79.15	5.35	2.7744047000000003
51	protein2	65.15	5.5	2.3928571
51	protein3	50.1	4.9	2.78214285
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	56.85	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	81.8	5.3	2.97363095
52	protein2	67.4	5.8	2.4845238499999995
52	protein3	52.45	5.15	2.702738
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	57.25	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	84.6	5.3	2.92238095
53	protein2	69.9	5.7	2.5230952499999995
53	protein3	55.1	5.3	2.4986904999999995
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	57.5	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	88.05	5.45	2.6769047999999995
54	protein2	72.5	5.75	2.6388096
54	protein3	57.7	5.4	2.5002976500000003
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	57.7	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	90.95	5.45	2.64029765
55	protein2	75.45	5.8	2.5659523999999996
55	protein3	60.15	5.5	2.49607135
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	56.4	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	93.5	5.35	2.776369
56	protein2	77.85	5.9	2.65630955
56	protein3	63.1	5.5	2.49815475
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	56.95	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	96.6	5.45	2.80446425
57	protein2	81.3	5.85	2.5985714
57	protein3	65.55	5.55	2.4353572
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	55.7	0.0	0.0
