time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	2.6	2.1625000000000005
10	protein2	0.0	0.4	0.3
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.05	2.65	2.5333333
11	protein2	0.0	0.65	0.525
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	2.65	3.0083334
12	protein2	0.0	0.9	0.975
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.6	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.85	2.75	3.0708333
13	protein2	0.0	1.25	1.25
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	5.1	2.75	3.2458333
14	protein2	0.05	1.35	1.65
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.5	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.85	2.75	3.32916665
15	protein2	0.25	1.65	1.9583332999999998
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.55	2.75	3.4624999999999995
16	protein2	0.75	2.05	1.94583335
16	protein3	0.0	0.05	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.15	2.8	3.1958333
17	protein2	1.35	2.35	2.0291667
17	protein3	0.0	0.1	0.05
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.05	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.9	2.9	3.02916665
18	protein2	1.95	2.8	2.0958333500000004
18	protein3	0.0	0.2	0.15
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	13.55	2.95	2.9708333000000007
19	protein2	2.85	2.85	2.5041667000000003
19	protein3	0.0	0.5	0.5
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	82.35	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	15.4	2.9	3.2208333500000004
20	protein2	3.7	2.9	2.6583333500000004
20	protein3	0.0	0.95	0.6
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	16.9	3.1	3.0333333
21	protein2	4.75	2.95	3.0208332500000004
21	protein3	0.0	1.2	1.275
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	78.85	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	18.6	3.15	3.0333333
22	protein2	6.15	2.95	3.0458333000000004
22	protein3	0.1	1.4	1.6333333
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	78.15	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	20.65	3.2	3.0041666500000006
23	protein2	7.9	3.0	2.9375
23	protein3	0.15	1.65	2.0583332999999997
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.5	3.15	3.0458332500000003
24	protein2	9.45	2.95	2.9999999500000003
24	protein3	0.45	1.95	2.2458333500000003
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	24.25	3.15	3.1708334
25	protein2	11.0	2.95	3.1833333
25	protein3	0.9	2.3	2.30833335
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	75.45	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	25.9	3.35	3.11916675
26	protein2	13.2	3.0	2.8374999500000007
26	protein3	1.75	2.75	2.02916665
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	28.2	3.25	3.2083333
27	protein2	14.7	3.05	2.9333332500000004
27	protein3	2.5	2.9	2.3
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.85	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.9	3.35	3.2166666000000013
28	protein2	16.3	3.15	2.9708333
28	protein3	3.45	2.95	2.54166665
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.55	3.45	3.1733333000000004
29	protein2	18.15	3.3	2.8249999000000012
29	protein3	4.6	3.05	2.6208333499999994
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.65	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	33.8	3.6	2.9608333
30	protein2	19.75	3.4	2.84999995
30	protein3	6.2	3.05	2.7125
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.65	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	36.1	3.9	2.6933333
31	protein2	21.3	3.35	3.07499995
31	protein3	7.35	3.1	2.8958333
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	38.1	3.95	2.7933333
32	protein2	23.05	3.4	3.1000000000000005
32	protein3	9.05	3.25	2.84583335
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	69.1	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	39.7	4.2	2.82083335
33	protein2	25.1	3.45	2.94666665
33	protein3	10.85	3.3	2.7833333500000004
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	69.05	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	41.9	4.3	2.6908334
34	protein2	27.1	3.55	2.98000005
34	protein3	12.45	3.35	2.7208334
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	43.9	4.45	2.8608333
35	protein2	29.35	3.55	2.8908332500000005
35	protein3	14.1	3.45	2.7666666500000003
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	66.95	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	46.2	4.5	2.9141667
36	protein2	31.3	3.75	2.83999995
36	protein3	16.15	3.55	2.7666667
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.65	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	48.75	4.7	2.7940476000000003
37	protein2	33.15	3.9	2.8025
37	protein3	17.95	3.6	2.70000005
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	50.9	4.8	2.83404765
38	protein2	34.85	3.95	2.89250005
38	protein3	19.8	3.75	2.7375
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.05	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	53.2	4.95	2.7971428
39	protein2	36.9	4.35	2.68916665
39	protein3	21.55	3.85	2.78916665
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	55.7	4.9	2.91321435
40	protein2	39.5	4.4	2.6016666500000003
40	protein3	23.55	3.8	2.77
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	58.5	4.85	2.9830952499999994
41	protein2	41.55	4.55	2.67583335
41	protein3	25.45	3.85	2.83000005
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	61.65	4.95	2.7530952999999996
42	protein2	43.45	4.8	2.6191666499999995
42	protein3	27.4	3.95	2.83666665
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	62.15	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	64.1	5.1	2.7217858
43	protein2	45.6	4.9	2.6953572
43	protein3	29.5	4.05	2.8025
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	66.45	5.25	2.66071435
44	protein2	48.1	5.05	2.7085119
44	protein3	31.7	4.15	2.7608333499999995
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	59.9	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	69.2	5.35	2.7322619499999994
45	protein2	50.35	5.15	2.7023214500000003
45	protein3	33.5	4.3	2.78333335
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	72.2	5.45	2.600833399999999
46	protein2	52.9	5.25	2.7366072
46	protein3	35.9	4.4	2.8433333499999995
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	74.55	5.4	2.68690475
47	protein2	55.2	5.25	2.84916675
47	protein3	38.2	4.65	2.7049999500000004
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.5	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	77.55	5.35	2.7142857000000005
48	protein2	58.3	5.25	2.82946425
48	protein3	40.6	4.95	2.5660714
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	56.9	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	80.1	5.4	2.8244048
49	protein2	61.05	5.35	2.77059525
49	protein3	42.95	5.1	2.68202385
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	57.25	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	83.4	5.55	2.67583335
50	protein2	63.8	5.35	2.65833335
50	protein3	45.0	5.35	2.6633333500000003
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	57.3	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	86.3	5.55	2.68119035
51	protein2	66.75	5.35	2.6651191000000005
51	protein3	47.75	5.55	2.59583335
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	56.45	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	89.1	5.55	2.67779765
52	protein2	69.55	5.4	2.62809525
52	protein3	50.1	5.6	2.70428565
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	91.7	5.5	2.76738095
53	protein2	71.8	5.5	2.6228571000000005
53	protein3	52.95	5.65	2.63851185
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	55.9	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	94.6	5.6	2.7111309
54	protein2	75.0	5.7	2.5398810000000003
54	protein3	56.05	5.9	2.52720235
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	56.1	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	97.5	5.7	2.62446425
55	protein2	77.65	5.7	2.52761905
55	protein3	58.65	6.0	2.569523750000001
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	55.25	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	100.45	5.8	2.5569643
56	protein2	80.15	5.75	2.6115477
56	protein3	61.45	6.05	2.5626190500000003
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	54.4	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	103.25	5.95	2.5477977000000003
57	protein2	82.85	5.95	2.6588690500000003
57	protein3	64.6	6.0	2.5776785
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	53.85	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	106.15	6.0	2.50380955
58	protein2	85.45	6.05	2.70982145
58	protein3	67.2	6.0	2.63416665
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	55.15	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	109.15	6.1	2.4173810000000002
59	protein2	89.2	6.2	2.44261905
59	protein3	70.6	6.1	2.5226786
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	3.3	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	53.8	0.0	0.0
60	__rnase_site_ext	6.75	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	111.9	6.2	2.4230555
60	protein2	91.55	6.2	2.54398805
60	protein3	73.45	6.25	2.5541071000000004
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	3.35	0.0	0.0
61	__protein2_rbs	3.25	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	54.0	0.0	0.0
61	__rnase_site_ext	6.85	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	115.15	6.35	2.2643452
61	protein2	94.85	6.3	2.5041070500000004
61	protein3	76.5	6.4	2.56172625
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	3.5	0.0	0.0
62	__protein2_rbs	3.3	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	53.95	0.0	0.0
62	__rnase_site_ext	6.85	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	117.85	6.45	2.28813495
62	protein2	97.65	6.4	2.4675
62	protein3	79.75	6.4	2.4848214000000004
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.15	0.0	0.0
63	__protein2_rbs	2.5	0.0	0.0
63	__protein3_rbs	2.65	0.0	0.0
63	__ribosome	52.4	0.0	0.0
63	__rnase_site_ext	6.85	0.0	0.0
63	p0	0.95	0.0	0.0
63	p2	0.9	0.0	0.0
