time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.15	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.1	2.5875
10	protein2	0.0	0.3	0.25
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.35	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.3	2.25	2.6708333
11	protein2	0.0	0.7	0.575
11	protein3	0.0	0.05	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.0	2.3	inf
12	protein2	0.0	0.95	1.05
12	protein3	0.0	0.05	0.05
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.25	2.45	inf
13	protein2	0.0	1.2	1.425
13	protein3	0.0	0.05	0.1
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.15	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.4	2.6	2.87916665
14	protein2	0.0	1.45	1.94166665
14	protein3	0.0	0.05	0.15
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	6.65	2.65	3.16250005
15	protein2	0.3	1.6	2.26666665
15	protein3	0.0	0.1	0.25
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.5	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	7.75	2.75	3.24166665
16	protein2	0.75	1.95	2.3
16	protein3	0.05	0.1	0.25
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.75	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.3	2.85	3.1666667
17	protein2	1.35	2.05	2.4625
17	protein3	0.05	0.15	0.25
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.15	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.85	2.85	3.0541666500000004
18	protein2	2.1	2.25	2.5249999999999995
18	protein3	0.1	0.4	0.3
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.35	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	12.6	2.9	3.0416667
19	protein2	3.2	2.3	2.6416667
19	protein3	0.15	0.6	0.55
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.4	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.1	2.95	3.0583332999999997
20	protein2	4.15	2.5	2.60833335
20	protein3	0.25	0.9	0.9
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.85	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	16.1	3.05	3.0208333
21	protein2	5.15	2.7	2.7625
21	protein3	0.3	1.25	1.1
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.25	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	17.5	3.15	2.9958332999999997
22	protein2	6.5	2.9	2.6541666500000005
22	protein3	0.3	1.45	1.46666665
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	78.65	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.85	3.1	3.08333335
23	protein2	7.85	2.95	2.79166665
23	protein3	0.45	1.7	2.03333335
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.75	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.05	3.15	2.92499995
24	protein2	9.25	3.1	2.8458334
24	protein3	0.85	1.95	2.1249999500000003
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	76.5	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	22.8	3.15	2.9416667000000003
25	protein2	10.55	3.1	2.9791666
25	protein3	1.35	2.15	2.4541666
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	75.35	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	24.55	3.05	3.12500005
26	protein2	12.05	3.1	3.0999999500000004
26	protein3	1.85	2.2	2.7125
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.2	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	26.5	3.1	2.8708332999999997
27	protein2	13.85	3.2	3.07916665
27	protein3	2.85	2.35	2.76250005
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.35	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	27.9	3.4	2.78083335
28	protein2	15.5	3.3	3.05
28	protein3	3.95	2.5	2.64583335
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.65	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.85	3.45	2.745
29	protein2	17.3	3.3	3.05416665
29	protein3	5.1	2.65	2.73333335
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	73.1	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	31.55	3.55	2.82583335
30	protein2	19.35	3.3	2.9375000000000004
30	protein3	6.45	2.8	2.7916667
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.35	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	33.45	3.6	2.7016667
31	protein2	20.95	3.3	3.0000000000000004
31	protein3	7.55	3.0	2.75416675
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	71.95	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	35.2	3.7	2.75
32	protein2	23.05	3.3	2.9833333000000013
32	protein3	9.1	3.2	2.64166665
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	36.9	3.8	2.8033333
33	protein2	24.8	3.3	3.0791667999999994
33	protein3	10.45	3.25	2.7708334
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.6	3.8	2.8975
34	protein2	26.75	3.3	3.0666666000000005
34	protein3	12.2	3.25	2.7791666000000004
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	68.9	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	40.75	4.0	2.88000005
35	protein2	28.4	3.5	2.99416665
35	protein3	13.9	3.45	2.76833335
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	43.15	4.25	2.65333335
36	protein2	30.8	3.65	2.83
36	protein3	15.15	3.55	2.8283333500000003
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	68.2	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	45.1	4.45	2.6691667000000003
37	protein2	32.2	3.75	2.8616666000000004
37	protein3	17.45	3.6	2.62000005
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	46.9	4.55	2.7458332999999997
38	protein2	34.35	3.75	2.9141666500000003
38	protein3	19.3	3.7	2.67166665
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	66.15	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	49.4	4.6	2.77500005
39	protein2	36.3	3.9	2.8933334000000004
39	protein3	21.05	3.7	2.7591667
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	51.7	4.6	2.8108333
40	protein2	38.3	3.9	2.94583335
40	protein3	22.9	3.75	2.8066667
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.35	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	53.85	4.7	2.97500005
41	protein2	40.4	4.0	2.87249995
41	protein3	24.95	3.7	2.8458333499999995
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	56.6	4.75	2.965
42	protein2	42.5	4.15	2.8225
42	protein3	26.6	3.7	2.92416665
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	58.7	4.75	3.11464285
43	protein2	44.45	4.4	2.6891666999999995
43	protein3	29.15	3.85	2.6866666500000003
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	61.45	5.0	2.9995238
44	protein2	46.6	4.55	2.7333333
44	protein3	31.0	3.9	2.74166665
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	62.25	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	64.0	5.15	2.9232143
45	protein2	49.0	4.75	2.59464275
45	protein3	33.15	4.2	2.60666665
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	61.95	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	66.9	5.2	2.80773815
46	protein2	51.5	4.85	2.5579762
46	protein3	34.85	4.15	2.8154762000000004
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	61.5	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	69.85	5.4	2.71511905
47	protein2	53.4	4.85	2.7002381
47	protein3	37.05	4.15	2.8451189500000007
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	61.4	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	72.7	5.4	2.6866667
48	protein2	55.95	4.9	2.715
48	protein3	39.1	4.3	2.7101190500000003
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	61.1	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	75.65	5.45	2.64083335
49	protein2	58.55	5.0	2.68904765
49	protein3	41.45	4.35	2.66809515
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	60.8	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	78.55	5.45	2.6615476000000005
50	protein2	61.0	5.1	2.689881
50	protein3	43.5	4.6	2.51607145
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	60.0	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	81.0	5.45	2.7289286
51	protein2	63.6	5.2	2.655
51	protein3	45.85	4.7	2.565595249999999
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	58.95	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	83.95	5.55	2.739881
52	protein2	66.25	5.5	2.5447618999999997
52	protein3	48.1	4.85	2.5867857000000005
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	57.65	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	86.75	5.4	2.8194048
53	protein2	68.55	5.6	2.5961905
53	protein3	49.95	5.1	2.5513095
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	56.55	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	89.4	5.5	2.8428572
54	protein2	71.5	5.65	2.61821435
54	protein3	52.45	5.2	2.6290476000000003
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	56.8	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	92.4	5.5	2.77511905
55	protein2	74.25	5.65	2.6911905
55	protein3	54.95	5.2	2.59744045
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	56.8	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	95.2	5.45	2.7759523999999995
56	protein2	76.95	5.8	2.5764286000000007
56	protein3	57.35	5.3	2.63886905
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	98.3	5.5	2.75672625
57	protein2	79.85	5.7	2.72011905
57	protein3	59.75	5.4	2.76011905
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	55.65	0.0	0.0
58	__rnase_site_ext	5.75	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	101.45	5.4	2.7641072
58	protein2	82.4	5.7	2.835
58	protein3	62.6	5.5	2.5907142999999992
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.3	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	55.25	0.0	0.0
59	__rnase_site_ext	5.85	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	104.15	5.5	2.6514881000000003
59	protein2	85.4	5.75	2.8388096000000003
59	protein3	65.05	5.6	2.6304167
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	54.95	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	106.95	5.55	2.6207142999999995
60	protein2	88.45	5.9	2.742381
60	protein3	67.75	5.85	2.5574801
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.25	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	54.65	0.0	0.0
61	__rnase_site_ext	6.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	109.95	5.8	2.50337295
61	protein2	91.8	6.05	2.7002977
61	protein3	70.7	6.0	2.5115675
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	54.25	0.0	0.0
62	__rnase_site_ext	6.2	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	112.7	5.9	2.4791468
62	protein2	94.85	6.15	2.6441667000000004
62	protein3	73.5	6.0	2.5576190500000004
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.5	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.65	0.0	0.0
63	__ribosome	53.25	0.0	0.0
63	__rnase_site_ext	6.3	0.0	0.0
