time	species	protein	transcript	ribo_density
7	p2	0.9	0.0	0.0
7	protein1	0.05	2.3	2.44166665
7	protein2	0.0	0.15	0.5
7	protein3	0.0	0.05	0.05
7	r0	2.65	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.15	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.0	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.65	2.65	2.5125000500000003
8	protein2	0.15	0.15	0.5
8	protein3	0.0	0.05	0.1
8	r0	2.7	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.3	2.7	2.75833325
9	protein2	0.2	0.15	0.55
9	protein3	0.0	0.05	0.15
9	r0	2.8	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.15	2.75	2.8458333500000004
10	protein2	0.3	0.15	0.5
10	protein3	0.0	0.05	0.2
10	r0	3.0	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.35	2.9	2.89583335
11	protein2	0.4	0.85	0.675
11	protein3	0.05	0.15	0.1
11	r0	3.05	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.7	3.05	2.9208333
12	protein2	0.5	1.1	1.175
12	protein3	0.05	0.2	0.175
12	r0	3.15	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.9	3.15	2.7833333500000004
13	protein2	0.6	1.6	1.55
13	protein3	0.1	0.2	0.275
13	r0	3.35	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.65	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	8.25	3.4	2.8333334
14	protein2	0.7	1.8	1.8250000000000004
14	protein3	0.1	0.2	0.425
14	r0	3.3	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.9	3.35	3.01666665
15	protein2	0.9	2.25	2.0083333
15	protein3	0.15	0.2	0.5
15	r0	3.25	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	11.55	3.25	3.22499995
16	protein2	1.3	2.65	2.1750001
16	protein3	0.25	0.2	0.475
16	r0	3.2	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	13.35	3.2	3.4791666999999995
17	protein2	1.85	2.8	2.6083332500000003
17	protein3	0.4	0.25	0.475
17	r0	3.2	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	15.35	3.2	3.2458334
18	protein2	2.95	2.9	2.6458333000000005
18	protein3	0.5	0.3	0.6
18	r0	3.3	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.55	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	17.45	3.25	3.2291666500000007
19	protein2	3.8	3.1	2.7708333
19	protein3	0.65	0.35	0.6
19	r0	3.3	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	19.75	3.35	3.0583333500000003
20	protein2	5.05	3.3	2.89166665
20	protein3	0.75	1.05	0.8166666499999999
20	r0	3.35	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	21.55	3.35	3.00416665
21	protein2	6.55	3.35	3.0166667
21	protein3	0.95	1.35	1.25833335
21	r0	3.3	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	23.2	3.3	3.2083333499999998
22	protein2	8.15	3.6	2.8916666500000003
22	protein3	1.1	1.65	inf
22	r0	3.25	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	24.95	3.25	3.38333335
23	protein2	9.95	3.7	2.8583333
23	protein3	1.2	2.05	1.8333332999999998
23	r0	3.2	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	26.95	3.2	3.4125
24	protein2	11.95	3.7	2.82083335
24	protein3	1.5	2.35	2.1333333
24	r0	3.25	0.0	0.0
24	r2	2.8	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	73.45	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	29.2	3.25	3.2458333500000003
25	protein2	14.3	3.7	2.7916667
25	protein3	2.1	2.75	2.19583345
25	r0	3.25	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	30.9	3.25	3.30000005
26	protein2	16.2	3.7	2.8625
26	protein3	2.8	2.9	2.34166665
26	r0	3.4	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.45	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	33.1	3.35	3.1225
27	protein2	18.1	3.65	2.94333335
27	protein3	3.95	3.05	2.42083335
27	r0	3.6	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	70.5	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	35.15	3.55	2.98
28	protein2	20.2	3.75	2.90416665
28	protein3	4.7	3.05	2.70000005
28	r0	3.65	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	37.15	3.6	2.9316666500000004
29	protein2	22.25	3.75	2.9391667
29	protein3	6.05	3.2	2.80000005
29	r0	3.85	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	39.15	3.85	2.8283333500000003
30	protein2	24.2	3.85	3.04916665
30	protein3	7.9	3.4	2.61583335
30	r0	4.0	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	41.1	4.0	2.7566667
31	protein2	26.3	3.85	3.0016667
31	protein3	9.35	3.5	2.59083325
31	r0	4.25	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	43.05	4.2	2.74083335
32	protein2	28.55	3.85	2.9566666500000003
32	protein3	11.2	3.6	2.5383332999999997
32	r0	4.25	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	45.05	4.3	2.78511905
33	protein2	30.8	3.7	3.1508333000000004
33	protein3	12.7	3.6	2.72333335
33	r0	4.5	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	66.95	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	47.6	4.45	2.620119
34	protein2	33.15	3.8	3.0325
34	protein3	14.45	3.6	2.81
34	r0	4.55	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	66.2	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	49.8	4.6	2.6674999999999995
35	protein2	35.25	3.85	3.0141667
35	protein3	16.15	3.65	2.80916665
35	r0	4.65	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	51.55	4.65	2.83773815
36	protein2	37.45	4.1	2.87583335
36	protein3	18.0	3.8	2.70916665
36	r0	4.85	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	64.9	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	54.05	4.85	2.6524999500000006
37	protein2	39.85	4.15	2.81666665
37	protein3	19.8	3.85	2.81666665
37	r0	5.15	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	64.5	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	56.4	5.05	2.6740476
38	protein2	41.95	4.35	2.75083335
38	protein3	22.0	3.85	2.7025
38	r0	5.3	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	58.85	5.25	2.67571425
39	protein2	44.0	4.45	2.7308333
39	protein3	24.15	3.9	2.77500005
39	r0	5.45	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	62.65	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	61.35	5.4	2.66607145
40	protein2	46.15	4.55	2.7666666
40	protein3	26.15	3.85	2.82583335
40	r0	5.4	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	62.05	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	64.25	5.5	2.6223810000000003
41	protein2	48.65	4.65	2.7326189999999997
41	protein3	28.0	3.9	2.885
41	r0	5.45	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	66.8	5.5	2.64690475
42	protein2	51.05	4.85	2.5941667
42	protein3	29.9	4.0	2.78916665
42	r0	5.55	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	69.4	5.5	2.6859523999999997
43	protein2	53.25	5.05	2.48666665
43	protein3	31.75	4.05	2.8916667
43	r0	5.65	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	72.2	5.65	2.61202375
44	protein2	55.65	5.35	2.44749995
44	protein3	34.75	4.1	2.6458333
44	r0	5.65	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	75.3	5.65	2.6638095499999994
45	protein2	58.2	5.4	2.52011905
45	protein3	36.75	4.3	2.5125
45	r0	5.75	0.0	0.0
45	r2	4.5	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	60.65	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	78.2	5.8	2.5523808999999997
46	protein2	60.7	5.5	2.5199405
46	protein3	39.0	4.4	2.485
46	r0	5.9	0.0	0.0
46	r2	4.7	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	58.45	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	80.85	5.9	2.62023815
47	protein2	63.05	5.85	2.5705357500000003
47	protein3	41.05	4.6	2.5183334000000004
47	r0	5.85	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	56.65	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	83.45	5.9	2.79940475
48	protein2	65.55	6.05	2.58410715
48	protein3	43.4	4.75	2.4599999
48	r0	5.9	0.0	0.0
48	r2	4.9	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	56.35	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	86.6	5.9	2.76410725
49	protein2	68.6	6.1	2.56607145
49	protein3	45.5	4.85	2.54547615
49	r0	6.0	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	55.1	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	89.3	5.95	2.68392855
50	protein2	71.4	6.15	2.64815475
50	protein3	47.35	5.0	2.6179762
50	r0	6.0	0.0	0.0
50	r2	5.1	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
