time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	93.3	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	2.5	2.3916666500000003
8	protein3	0.05	0.25	0.525
8	r0	2.7	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.45	2.7	2.6500000000000004
9	protein3	0.15	0.25	0.6
9	r0	3.0	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.45	2.95	2.58749995
10	protein2	0.0	0.3	0.2
10	protein3	0.2	0.25	0.75
10	r0	3.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.65	3.25	2.58749995
11	protein2	0.0	0.95	0.675
11	protein3	0.4	0.25	0.725
11	r0	3.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.05	3.35	2.73333335
12	protein2	0.0	1.4	1.075
12	protein3	0.6	0.25	0.675
12	r0	3.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.7	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.55	3.45	2.86666665
13	protein2	0.0	1.9	1.4666667
13	protein3	0.75	0.25	0.65
13	r0	3.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.4	3.45	2.8916666
14	protein2	0.0	2.2	1.9
14	protein3	0.85	0.25	0.725
14	r0	3.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.85	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.8	3.45	3.19166665
15	protein2	0.25	2.45	2.24166665
15	protein3	1.1	0.25	0.675
15	r0	3.35	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.75	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	12.0	3.4	3.2208333500000004
16	protein2	0.65	2.65	2.55000005
16	protein3	1.25	0.25	0.6
16	r0	3.4	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	80.95	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	13.65	3.4	3.25833335
17	protein2	1.55	2.9	2.6249999500000003
17	protein3	1.45	0.3	0.55
17	r0	3.45	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	80.15	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	15.7	3.4	3.35416665
18	protein2	2.45	3.15	2.6333333999999997
18	protein3	1.65	0.55	0.65
18	r0	3.4	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	18.3	3.4	3.22916665
19	protein2	3.95	3.35	2.5916666000000004
19	protein3	1.75	0.85	0.85
19	r0	3.35	0.0	0.0
19	r2	1.9	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.95	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	19.95	3.35	3.45000005
20	protein2	5.35	3.5	2.7
20	protein3	1.8	1.4	1.075
20	r0	3.35	0.0	0.0
20	r2	2.15	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.25	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	22.65	3.35	3.17916665
21	protein2	7.0	3.55	2.7458332999999997
21	protein3	1.95	1.8	1.425
21	r0	3.3	0.0	0.0
21	r2	2.35	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.1	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	24.45	3.35	3.225
22	protein2	8.55	3.6	2.8916666500000003
22	protein3	2.15	2.35	1.7166667000000002
22	r0	3.25	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	26.45	3.3	3.1708333000000004
23	protein2	10.45	3.6	2.9458333
23	protein3	2.4	2.5	2.14166665
23	r0	3.2	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	72.7	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	28.4	3.2	3.1666666
24	protein2	12.25	3.65	2.9791667
24	protein3	2.9	2.9	2.2291666500000007
24	r0	3.15	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.95	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	30.7	3.2	3.0416666500000007
25	protein2	14.25	3.7	2.8583333
25	protein3	3.4	3.05	2.61250005
25	r0	3.1	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	32.7	3.2	3.0208333000000005
26	protein2	16.3	3.7	2.8541667
26	protein3	4.5	3.25	2.5833333
26	r0	3.25	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.05	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	34.65	3.1	3.1308333
27	protein2	18.45	3.75	2.7749999999999995
27	protein3	5.9	3.45	2.6008333500000003
27	r0	3.15	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	36.45	3.2	3.1241666500000007
28	protein2	20.6	3.75	2.8
28	protein3	7.6	3.75	2.5591666500000003
28	r0	3.4	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.05	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	38.3	3.4	2.9324999500000004
29	protein2	22.55	3.65	2.90833335
29	protein3	9.1	3.8	2.59499995
29	r0	3.6	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.3	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	40.15	3.6	2.73416665
30	protein2	24.6	3.6	2.9625
30	protein3	10.7	3.75	2.88249995
30	r0	4.05	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	68.3	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	41.85	4.0	2.61999995
31	protein2	26.5	3.55	2.9625
31	protein3	12.5	3.8	2.95666665
31	r0	4.05	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.95	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	43.7	4.05	2.63380955
32	protein2	28.55	3.55	2.9583333000000005
32	protein3	14.7	3.9	2.8641667
32	r0	4.3	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	45.75	4.3	2.5795238
33	protein2	30.85	3.55	2.8041667
33	protein3	16.6	3.9	2.9483333499999995
33	r0	4.4	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	67.45	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	47.75	4.35	2.70166665
34	protein2	32.5	3.65	2.76833335
34	protein3	18.85	3.9	2.9525
34	r0	4.55	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	49.5	4.5	2.7036905
35	protein2	34.6	3.65	2.8258333500000004
35	protein3	21.1	3.85	2.9533332999999997
35	r0	4.95	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	51.65	4.8	2.5907142999999997
36	protein2	36.75	3.75	2.7575
36	protein3	23.25	3.75	3.073333250000001
36	r0	5.2	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	53.95	5.1	2.58285715
37	protein2	38.7	3.95	2.66083335
37	protein3	25.35	3.8	3.165
37	r0	5.4	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	64.55	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	56.4	5.35	2.58190475
38	protein2	40.35	4.15	2.63166665
38	protein3	27.65	3.75	3.0491667000000002
38	r0	5.35	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	58.85	5.45	2.61714285
39	protein2	42.2	4.4	2.4958334
39	protein3	30.05	3.65	3.053333250000001
39	r0	5.3	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	61.35	5.3	2.7413095000000003
40	protein2	44.55	4.55	2.40547615
40	protein3	32.0	3.6	3.19083335
40	r0	5.4	0.0	0.0
40	r2	3.25	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	63.95	5.4	2.8582142999999998
41	protein2	46.45	4.6	2.5624999500000003
41	protein3	34.3	3.6	2.93333335
41	r0	5.5	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	62.8	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	67.0	5.4	2.7761905
42	protein2	48.45	4.8	2.57011905
42	protein3	36.55	3.65	2.81999995
42	r0	5.55	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	69.6	5.5	2.8020238500000003
43	protein2	50.65	5.1	2.50488095
43	protein3	38.45	3.7	2.87
43	r0	5.75	0.0	0.0
43	r2	3.55	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	72.5	5.6	2.7771428999999994
44	protein2	53.0	5.45	2.4126190499999995
44	protein3	40.5	3.9	2.6541667499999995
44	r0	5.9	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	60.15	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	75.4	5.85	2.6551190500000006
45	protein2	55.1	5.45	2.59428575
45	protein3	42.75	4.05	2.6274999500000003
45	r0	5.7	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	78.5	5.65	2.8073215000000005
46	protein2	57.45	5.7	2.6430358000000007
46	protein3	44.4	4.25	2.575
46	r0	5.5	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	58.55	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	81.6	5.65	2.7805952
47	protein2	60.3	5.7	2.6504761500000003
47	protein3	46.6	4.5	2.44011905
47	r0	5.35	0.0	0.0
47	r2	4.25	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	84.2	5.35	2.9802382
48	protein2	63.0	5.8	2.6692857000000005
48	protein3	48.45	4.6	2.53904765
48	r0	5.3	0.0	0.0
48	r2	4.45	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	57.15	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	87.45	5.35	2.8775001000000002
49	protein2	65.7	5.75	2.7965477
49	protein3	50.5	4.75	2.5548809500000003
49	r0	5.35	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	57.5	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	90.3	5.35	2.909881
50	protein2	69.05	5.75	2.6525595500000003
50	protein3	52.6	4.9	2.5023809999999997
50	r0	5.35	0.0	0.0
50	r2	4.75	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	57.9	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	93.6	5.35	2.74809515
51	protein2	71.95	5.9	2.6049999500000003
51	protein3	54.85	5.0	2.53238095
51	r0	5.25	0.0	0.0
51	r2	5.1	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	57.3	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	96.5	5.2	2.81678575
52	protein2	74.9	6.05	2.5888690500000004
52	protein3	57.05	5.2	2.4702381499999992
52	r0	5.25	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	57.85	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	99.65	5.3	2.70488095
53	protein2	78.05	6.15	2.5103571500000004
53	protein3	59.7	5.55	2.3233333000000003
53	r0	5.3	0.0	0.0
53	r2	5.3	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	56.05	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
