time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.4	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.45	2.5	2.6750000000000003
8	protein2	0.05	0.1	0.25
8	r0	2.85	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.9	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	1.25	2.75	2.6666666
9	protein2	0.05	0.1	0.25
9	r0	3.1	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	1.95	3.1	2.8083334
10	protein2	0.1	0.1	0.25
10	protein3	0.0	0.05	0.05
10	r0	3.25	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	3.35	3.25	2.73749995
11	protein2	0.15	0.65	0.5
11	protein3	0.0	0.05	0.05
11	r0	3.4	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	5.0	3.4	2.6875
12	protein2	0.25	1.15	1.05
12	protein3	0.0	0.05	0.05
12	r0	3.4	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	6.45	3.4	2.91250005
13	protein2	0.3	1.5	1.5
13	protein3	0.0	0.05	0.1
13	r0	3.4	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.85	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	8.15	3.4	3.0458332500000003
14	protein2	0.3	1.95	1.85833335
14	protein3	0.0	0.1	0.15
14	r0	3.4	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	10.1	3.4	3.1666667
15	protein2	0.35	2.35	2.11249995
15	protein3	0.05	0.1	0.15
15	r0	3.35	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.3	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.45	0.0	0.0
16	protein1	11.7	3.4	3.31666665
16	protein2	0.6	2.6	2.3833332500000006
16	protein3	0.05	0.1	0.25
16	r0	3.35	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.7	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.5	0.0	0.0
17	protein1	14.3	3.4	3.2541667000000003
17	protein2	1.4	2.85	2.4958332999999997
17	protein3	0.05	0.1	0.3
17	r0	3.4	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.45	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	16.25	3.4	3.275
18	protein2	2.15	3.3	2.4958332999999997
18	protein3	0.1	0.25	0.4
18	r0	3.4	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	79.85	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	18.25	3.4	3.2291666
19	protein2	3.65	3.35	2.6041667
19	protein3	0.15	0.8	0.525
19	r0	3.4	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.6	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	20.5	3.4	3.1875
20	protein2	5.0	3.7	2.53749995
20	protein3	0.2	1.2	0.925
20	r0	3.45	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	22.5	3.4	3.21250005
21	protein2	6.5	3.75	2.7208333
21	protein3	0.3	1.7	1.33333335
21	r0	3.45	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.95	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	24.85	3.45	3.0749999500000014
22	protein2	8.1	3.75	2.875
22	protein3	0.3	2.05	1.4625
22	r0	3.35	0.0	0.0
22	r2	2.4	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	26.75	3.35	3.2916666500000007
23	protein2	9.65	3.7	3.0916667
23	protein3	0.5	2.3	1.92916665
23	r0	3.25	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	73.55	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	28.9	3.35	3.0791666500000003
24	protein2	12.05	3.65	3.0625
24	protein3	0.7	2.5	2.13749995
24	r0	3.15	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	30.6	3.25	3.4708333499999995
25	protein2	13.9	3.65	3.12916665
25	protein3	1.4	2.8	2.2124999000000005
25	r0	3.2	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	32.95	3.15	3.3208332999999994
26	protein2	15.95	3.7	3.07916675
26	protein3	2.25	3.1	2.32083335
26	r0	3.4	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.5	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	34.8	3.35	3.0049999500000006
27	protein2	18.55	3.7	2.9875
27	protein3	3.4	3.4	2.23750005
27	r0	3.25	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	36.85	3.3	2.9983334
28	protein2	20.4	3.65	3.1208333500000003
28	protein3	4.55	3.4	2.6250000000000004
28	r0	3.5	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	38.75	3.5	2.8583333
29	protein2	22.65	3.75	3.0766666500000004
29	protein3	5.9	3.5	2.64999995
29	r0	3.75	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	40.9	3.65	2.6674999500000003
30	protein2	25.0	3.8	2.8825
30	protein3	7.45	3.5	2.8083332500000004
30	r0	3.85	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	42.6	3.85	2.63000005
31	protein2	26.9	3.8	2.97916665
31	protein3	9.1	3.5	2.8416667
31	r0	4.35	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	44.45	4.25	2.5741667
32	protein2	29.2	3.85	2.8625
32	protein3	10.95	3.5	2.8916667
32	r0	4.5	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	46.35	4.45	2.55166675
33	protein2	31.35	3.85	2.8716667
33	protein3	13.3	3.55	2.7733333
33	r0	4.85	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	67.35	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	48.25	4.75	2.577499950000001
34	protein2	33.6	3.85	2.79416665
34	protein3	15.1	3.55	2.74500005
34	r0	4.85	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	50.2	4.85	2.6417857000000007
35	protein2	35.75	3.85	2.7708333000000005
35	protein3	16.85	3.5	2.7741667000000003
35	r0	5.15	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	66.25	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	52.5	5.1	2.6064286
36	protein2	37.8	3.95	2.7408333
36	protein3	18.5	3.35	3.2008333500000012
36	r0	5.15	0.0	0.0
36	r2	3.25	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	54.9	5.1	2.79726195
37	protein2	39.7	4.05	2.79333335
37	protein3	20.5	3.35	3.17583335
37	r0	5.2	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	63.9	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	57.35	5.25	2.81500005
38	protein2	41.9	4.35	2.75500005
38	protein3	22.55	3.35	3.11083335
38	r0	5.25	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	63.5	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	59.9	5.25	2.8347618999999997
39	protein2	43.85	4.45	2.85952385
39	protein3	24.25	3.3	3.1216666500000003
39	r0	5.15	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	62.5	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	62.65	5.2	2.91571425
40	protein2	45.9	4.85	2.77273815
40	protein3	26.25	3.3	2.8891666000000003
40	r0	5.25	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	65.5	5.25	2.98190475
41	protein2	48.35	5.1	2.64392865
41	protein3	28.35	3.3	2.8191667000000002
41	r0	5.25	0.0	0.0
41	r2	3.25	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	68.05	5.3	2.9373810000000002
42	protein2	50.75	5.05	2.6757142500000004
42	protein3	30.1	3.3	2.84833335
42	r0	5.35	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	71.2	5.3	2.82
43	protein2	53.1	5.35	2.6585714000000005
43	protein3	32.0	3.25	2.8841667
43	r0	5.45	0.0	0.0
43	r2	3.45	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	74.05	5.4	2.7932143499999995
44	protein2	55.4	5.55	2.6306547
44	protein3	34.05	3.45	2.6908333000000004
44	r0	5.4	0.0	0.0
44	r2	3.7	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	77.55	5.4	2.6616666
45	protein2	58.55	6.0	2.41874995
45	protein3	35.55	3.5	2.7374999000000004
45	r0	5.45	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	79.85	5.45	2.7467857
46	protein2	61.2	6.15	2.4813095999999994
46	protein3	37.3	3.8	2.54666665
46	r0	5.45	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	83.2	5.45	2.6613095500000004
47	protein2	64.1	6.2	2.5223214
47	protein3	39.2	4.1	2.33916665
47	r0	5.45	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	59.5	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	85.8	5.5	2.6659523500000004
48	protein2	66.75	6.25	2.5969643
48	protein3	40.8	4.4	2.2638095000000003
48	r0	5.5	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	88.3	5.5	2.7402381000000013
49	protein2	69.6	6.25	2.6322024
49	protein3	42.75	4.75	2.1392857000000003
49	r0	5.5	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	58.35	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	91.25	5.5	2.73571425
50	protein2	72.95	6.3	2.56446425
50	protein3	44.35	4.8	2.297738100000001
50	r0	5.5	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	57.55	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	94.45	5.5	2.7284523999999997
51	protein2	76.15	6.5	2.5357142
51	protein3	46.5	4.95	2.3371428999999995
51	r0	5.5	0.0	0.0
51	r2	5.35	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	56.85	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	97.35	5.5	2.6898809
52	protein2	78.95	6.55	2.5809523999999997
52	protein3	48.4	5.15	2.4022619
52	r0	5.45	0.0	0.0
52	r2	5.55	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	56.85	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	100.35	5.45	2.704345200000001
53	protein2	82.6	6.5	2.5000595000000003
53	protein3	50.35	5.5	2.3402381000000005
53	r0	5.6	0.0	0.0
53	r2	5.65	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	54.65	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.65	0.0	0.0
