time	species	protein	transcript	ribo_density
8	r0	2.45	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	2.45	2.4416667000000003
9	protein2	0.0	0.1	0.05
9	protein3	0.1	0.1	0.3
9	r0	2.75	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.7	2.6458333
10	protein2	0.0	0.55	0.25
10	protein3	0.15	0.1	0.25
10	r0	2.95	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	2.85	2.64999995
11	protein2	0.0	0.9	0.85
11	protein3	0.15	0.1	0.35
11	r0	3.2	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.1	3.1	2.6875
12	protein2	0.0	1.2	1.2
12	protein3	0.25	0.1	0.3
12	r0	3.3	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.3	3.3	2.75833335
13	protein2	0.0	1.5	1.55833335
13	protein3	0.3	0.1	0.35
13	r0	3.35	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.85	3.3	2.8124999
14	protein2	0.1	1.8	1.89166665
14	protein3	0.4	0.1	0.3
14	r0	3.35	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	8.6	3.35	2.9291666500000004
15	protein2	0.35	2.2	1.99166665
15	protein3	0.45	0.15	0.35
15	r0	3.5	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	10.0	3.4	3.05
16	protein2	0.9	2.4	2.27916665
16	protein3	0.5	0.15	0.45
16	r0	3.65	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.05	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	11.9	3.5	2.9333332999999997
17	protein2	1.6	2.65	2.3958333499999998
17	protein3	0.6	0.2	0.45
17	r0	3.6	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	13.6	3.7	2.90000005
18	protein2	2.4	2.7	2.6791666500000004
18	protein3	0.6	0.6	0.7
18	r0	3.65	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	15.75	3.65	3.0624999500000003
19	protein2	3.35	3.05	2.67083335
19	protein3	0.7	0.8	0.725
19	r0	3.6	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.75	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	17.9	3.65	3.025
20	protein2	4.75	3.15	2.5291666500000005
20	protein3	0.8	1.0	1.175
20	r0	3.6	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	20.05	3.6	3.0666667000000003
21	protein2	6.25	3.35	2.50000005
21	protein3	0.9	1.6	1.4583333
21	r0	3.5	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	21.95	3.55	3.2916666500000007
22	protein2	7.45	3.45	2.7333333000000004
22	protein3	1.05	1.85	1.7166666499999998
22	r0	3.4	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.45	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	24.2	3.4	3.4083333500000004
23	protein2	9.25	3.5	2.77916665
23	protein3	1.35	2.1	1.90833335
23	r0	3.45	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	26.5	3.45	3.3375
24	protein2	10.8	3.6	2.8541666999999995
24	protein3	1.8	2.4	2.1833333499999994
24	r0	3.35	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	72.75	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	28.7	3.35	3.3333333
25	protein2	12.6	3.75	2.84583335
25	protein3	2.3	2.65	2.2875000000000005
25	r0	3.35	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	71.8	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	30.8	3.35	3.15416665
26	protein2	14.4	3.8	2.9708333
26	protein3	3.2	2.85	2.2708333
26	r0	3.65	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	70.7	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	33.05	3.6	2.7508333
27	protein2	16.35	3.8	2.97083335
27	protein3	3.9	3.1	2.61666675
27	r0	3.7	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	69.35	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	34.9	3.7	2.84
28	protein2	18.4	3.85	3.0625
28	protein3	5.2	3.25	2.6391667
28	r0	3.9	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	37.1	3.85	2.685
29	protein2	20.6	3.75	3.2208333
29	protein3	6.65	3.45	2.60833335
29	r0	4.1	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	39.1	4.05	2.68333335
30	protein2	22.75	3.75	3.10416665
30	protein3	7.95	3.6	2.68833335
30	r0	4.35	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	41.0	4.2	2.58083335
31	protein2	25.4	3.8	2.8708333999999995
31	protein3	9.7	3.7	2.72333335
31	r0	4.5	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	43.05	4.45	2.535
32	protein2	27.4	3.8	2.95833335
32	protein3	11.45	3.75	2.77
32	r0	4.6	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	66.65	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	45.05	4.55	2.56583335
33	protein2	30.15	3.75	2.92916665
33	protein3	13.15	3.85	2.8016666500000005
33	r0	4.7	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	47.25	4.85	2.51833335
34	protein2	32.35	3.8	2.90499995
34	protein3	15.3	4.05	2.66166665
34	r0	4.75	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	65.7	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	49.75	4.8	2.62333335
35	protein2	34.1	4.0	2.8549999500000003
35	protein3	17.5	4.1	2.58333335
35	r0	5.0	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	64.75	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	51.6	4.95	2.6902380500000005
36	protein2	36.25	4.1	2.79666665
36	protein3	19.7	4.1	2.65083335
36	r0	5.15	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	64.85	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	54.35	5.15	2.6114285499999994
37	protein2	38.55	4.25	2.655
37	protein3	21.65	4.15	2.5700000000000003
37	r0	5.35	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	62.9	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	56.4	5.35	2.7620237999999997
38	protein2	40.4	4.3	2.81916665
38	protein3	23.55	4.2	2.615
38	r0	5.3	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	61.95	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	58.85	5.4	2.73119045
39	protein2	42.8	4.55	2.6408333
39	protein3	25.65	4.15	2.78
39	r0	5.6	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	62.0	5.6	2.5304762000000003
40	protein2	44.9	4.7	2.7122618999999997
40	protein3	27.9	4.15	2.75083335
40	r0	5.6	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	61.5	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	64.6	5.6	2.6627977
41	protein2	47.0	4.85	2.6833332999999997
41	protein3	30.35	4.15	2.631666650000001
41	r0	5.6	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	60.3	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	67.05	5.7	2.74107145
42	protein2	49.5	5.0	2.594999950000001
42	protein3	32.2	4.2	2.68916665
42	r0	5.65	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	60.25	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	70.25	5.6	2.7092262000000003
43	protein2	51.9	5.2	2.54500005
43	protein3	34.35	4.45	2.62916665
43	r0	5.75	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	58.9	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	72.75	5.75	2.78208335
44	protein2	54.2	5.35	2.5952380000000006
44	protein3	36.35	4.6	2.54833335
44	r0	5.8	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	75.85	5.8	2.7567262
45	protein2	56.75	5.5	2.5889286
45	protein3	38.9	4.75	2.4883334
45	r0	5.95	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	79.0	5.95	2.7123215000000003
46	protein2	59.4	5.65	2.5090476
46	protein3	41.0	4.9	2.44583335
46	r0	6.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	82.1	5.95	2.6035119
47	protein2	62.1	5.9	2.5104762000000003
47	protein3	43.3	5.1	2.455
47	r0	6.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	85.2	6.1	2.5797024
48	protein2	64.75	6.05	2.5472023500000005
48	protein3	45.4	5.25	2.4570237500000003
48	r0	6.05	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	87.9	6.05	2.6521428
49	protein2	67.7	5.9	2.7138095
49	protein3	47.6	5.55	2.46119045
49	r0	6.1	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	91.1	6.0	2.6041667
50	protein2	70.6	5.95	2.68226195
50	protein3	50.1	5.6	2.54238085
50	r0	6.05	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	54.6	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	94.7	6.1	2.5594048000000003
51	protein2	73.4	6.15	2.59226195
51	protein3	52.85	5.8	2.45440475
51	r0	6.15	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	97.2	6.1	2.58357145
52	protein2	76.85	6.15	2.53321415
52	protein3	55.45	5.95	2.4719643
52	r0	6.3	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	53.7	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	100.3	6.3	2.49744045
53	protein2	79.8	6.4	2.4398214000000005
53	protein3	57.8	6.15	2.46708335
53	r0	6.3	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	52.9	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	103.25	6.4	2.5091071000000005
54	protein2	82.95	6.45	2.4452381
54	protein3	61.0	6.2	2.5304762000000003
54	r0	6.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	106.65	6.3	2.4795833499999995
55	protein2	86.0	6.5	2.46982145
55	protein3	63.55	6.3	2.6345237999999997
55	r0	6.45	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	52.15	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	109.55	6.55	2.4178372500000007
56	protein2	89.15	6.5	2.4579761499999995
56	protein3	66.4	6.5	2.58617065
56	r0	6.45	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	51.35	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	112.5	6.45	2.4577777999999997
57	protein2	92.3	6.45	2.5703572
57	protein3	69.3	6.4	2.655674499999999
57	r0	6.5	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	50.75	0.0	0.0
