time	species	protein	transcript	ribo_density
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	140.2	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	1.4	1.8	2.1333333
10	protein2	0.0	0.3	0.1
10	protein3	0.0	0.0	inf
10	rnapol	3.05	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.4	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.0	2.2666667
11	protein2	0.0	0.6	0.4
11	protein3	0.0	0.0	inf
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.1	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.9	2.2	2.48333335
12	protein2	0.0	0.95	0.775
12	protein3	0.05	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.3	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.95	2.25	2.6166667
13	protein2	0.0	1.1	1.10833335
13	protein3	0.05	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.9	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.9	2.4	2.7291666500000007
14	protein2	0.0	1.25	1.4833333
14	protein3	0.05	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.9	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.1	2.5	2.7583333
15	protein2	0.2	1.45	1.725
15	protein3	0.05	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.25	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.95	2.55	3.075
16	protein2	0.45	1.6	1.9958333
16	protein3	0.05	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.05	0.0	0.0
17	__rnase_site_ext	2.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.1	2.55	3.3458333
17	protein2	1.05	1.85	2.07499995
17	protein3	0.05	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.4	0.0	0.0
18	__rnase_site_ext	2.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.8	2.5	3.4375
18	protein2	1.7	2.0	2.27500005
18	protein3	0.05	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.65	0.0	0.0
19	__rnase_site_ext	2.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	11.45	2.45	3.5166667000000005
19	protein2	2.55	2.25	2.5250000000000004
19	protein3	0.05	0.35	0.25
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	84.9	0.0	0.0
20	__rnase_site_ext	2.75	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	12.9	2.45	3.57083335
20	protein2	3.4	2.35	2.5166666500000003
20	protein3	0.05	0.65	0.4
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	83.7	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	14.45	2.6	3.4
21	protein2	4.25	2.45	2.77083335
21	protein3	0.05	0.9	0.775
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	82.5	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	16.15	2.75	3.21666665
22	protein2	5.45	2.6	2.8499999500000004
22	protein3	0.05	1.05	1.15833335
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	81.7	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.0	2.8	3.12916665
23	protein2	6.45	2.65	2.94166665
23	protein3	0.05	1.25	1.35
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	81.0	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	19.6	2.9	2.87916665
24	protein2	7.95	2.7	2.91250005
24	protein3	0.3	1.6	1.49166665
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	80.0	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	21.2	2.95	2.85
25	protein2	9.45	2.75	2.9291667
25	protein3	0.55	1.7	1.6708333
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	78.3	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.65	3.1	2.8958334
26	protein2	10.95	2.75	2.9666667
26	protein3	1.05	2.0	1.8916667
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	76.9	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.1	3.25	2.95
27	protein2	12.45	2.75	3.1125
27	protein3	1.5	2.1	2.13750005
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	76.35	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	26.1	3.35	2.82083335
28	protein2	13.95	2.7	3.2166667
28	protein3	2.25	2.2	2.46250005
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	75.75	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	27.55	3.45	2.9599999
29	protein2	15.8	2.95	2.8166666999999994
29	protein3	3.25	2.4	2.39999995
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	74.95	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.2	3.6	2.98166665
30	protein2	17.55	3.15	2.6333332500000006
30	protein3	4.2	2.5	2.525
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	73.3	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	31.05	3.75	2.9591666
31	protein2	19.0	3.15	2.7541667000000003
31	protein3	5.0	2.65	2.8083332500000004
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	73.3	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	33.2	3.8	2.96416665
32	protein2	20.7	3.15	2.725
32	protein3	6.4	2.8	2.6333333
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	72.4	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	35.4	3.8	2.8708334
33	protein2	22.05	3.25	2.7708333000000005
33	protein3	7.65	2.85	2.8458333
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	71.85	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	37.45	3.9	2.8733333
34	protein2	23.8	3.3	2.8458333
34	protein3	9.15	3.0	2.7199999500000005
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	71.35	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	39.35	3.95	2.89130955
35	protein2	25.45	3.35	2.8041667
35	protein3	10.65	3.0	2.7566667000000002
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	71.15	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	41.35	3.95	2.9822618999999997
36	protein2	27.2	3.45	2.6075000000000004
36	protein3	12.15	3.05	2.8025
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	69.6	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	43.6	4.1	2.8822619
37	protein2	29.0	3.65	2.7150000000000003
37	protein3	13.5	3.05	3.07833335
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	69.3	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	45.7	4.15	2.92035715
38	protein2	31.0	3.8	2.6325000000000003
38	protein3	15.45	3.3	2.7658333
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	68.25	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	48.05	4.3	2.8855952
39	protein2	32.7	3.9	2.6391667
39	protein3	17.1	3.45	2.8033333
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	67.4	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	50.25	4.35	2.92595235
40	protein2	34.1	3.9	2.7633333499999995
40	protein3	18.85	3.5	2.8400000000000003
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	66.15	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	52.7	4.45	2.92404765
41	protein2	36.1	4.0	2.885
41	protein3	20.55	3.5	2.8933332999999997
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	54.65	4.65	2.8726785500000003
42	protein2	38.5	4.05	2.6709523999999996
42	protein3	22.25	3.7	2.765
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	64.65	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	57.1	4.6	2.97898815
43	protein2	40.4	4.15	2.7522619
43	protein3	24.25	3.85	2.72499995
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	64.9	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	59.75	4.7	2.97607145
44	protein2	42.55	4.15	2.71559525
44	protein3	26.25	3.9	2.6566666500000005
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	64.55	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	62.1	4.75	2.9035715
45	protein2	44.75	4.25	2.69047615
45	protein3	28.45	4.0	2.65666665
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	63.75	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	64.75	4.85	2.8042858
46	protein2	46.95	4.45	2.6609523999999998
46	protein3	30.1	4.1	2.74083335
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	63.65	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	67.45	5.0	2.7889285500000005
47	protein2	49.0	4.55	2.6590475500000004
47	protein3	32.2	4.3	2.64916665
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	63.25	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	70.45	5.0	2.77904755
48	protein2	51.3	4.7	2.5630952
48	protein3	34.55	4.4	2.6891666
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	61.6	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	72.55	5.05	2.95910715
49	protein2	53.45	4.95	2.5590476000000004
49	protein3	36.35	4.45	2.6816667
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	61.15	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	75.4	5.05	2.9899999999999998
50	protein2	55.65	4.9	2.6635119000000005
50	protein3	38.6	4.5	2.6799999999999997
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	61.65	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	77.85	5.1	3.01166665
51	protein2	58.1	5.0	2.5588095
51	protein3	41.1	4.45	2.61702385
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	60.4	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	80.5	5.25	2.73922625
52	protein2	60.2	5.1	2.5925
52	protein3	43.05	4.45	2.7924999999999995
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	59.9	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	83.25	5.2	2.8295237999999996
53	protein2	62.95	5.2	2.59023815
53	protein3	45.55	4.5	2.74666665
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	59.4	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	86.4	5.2	2.6918452000000004
54	protein2	65.25	5.3	2.6236309500000004
54	protein3	47.65	4.65	2.7984524
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	59.35	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	88.95	5.15	2.84470235
55	protein2	67.85	5.35	2.6461904
55	protein3	50.2	4.75	2.6020238000000004
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	58.8	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	91.75	5.3	2.7455952000000003
56	protein2	70.35	5.4	2.6744642999999995
56	protein3	52.5	4.9	2.62333335
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	57.8	0.0	0.0
57	__rnase_site_ext	5.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	94.3	5.4	2.8226189500000003
57	protein2	72.95	5.4	2.7603572
57	protein3	55.0	5.05	2.5741667
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	57.95	0.0	0.0
58	__rnase_site_ext	5.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	97.4	5.35	2.7914880500000003
58	protein2	75.8	5.45	2.7002976499999995
58	protein3	57.6	5.15	2.56285715
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.1	0.0	0.0
59	__protein2_rbs	2.3	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	57.5	0.0	0.0
59	__rnase_site_ext	5.75	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	100.3	5.45	2.82595235
59	protein2	78.85	5.55	2.69357145
59	protein3	59.85	5.25	2.5019642999999996
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.75	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	56.3	0.0	0.0
60	__rnase_site_ext	5.8	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	103.05	5.55	2.723571450000001
60	protein2	81.4	5.55	2.77119055
60	protein3	62.1	5.35	2.5528571500000004
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	56.6	0.0	0.0
61	__rnase_site_ext	5.8	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	106.05	5.6	2.70559525
61	protein2	84.25	5.55	2.71410715
61	protein3	64.55	5.45	2.52279765
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	1.85	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	56.4	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	109.45	5.6	2.6285715
62	protein2	87.3	5.5	2.79416665
62	protein3	67.4	5.6	2.52279765
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
