time	species	protein	transcript	ribo_density
8	protein2	0.25	0.65	1.2
8	r2	0.3	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	0.85	1.8	2.375
9	protein2	0.45	0.65	1.425
9	r2	0.4	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.1	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.55	1.9	inf
10	protein2	0.75	0.65	inf
10	protein3	0.0	0.15	0.05
10	r2	0.45	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.1	2.0	inf
11	protein2	1.0	0.85	inf
11	protein3	0.0	0.3	0.2
11	r2	0.5	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.0	2.1	inf
12	protein2	1.2	1.2	1.55833335
12	protein3	0.0	0.35	0.35
12	r2	0.55	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.05	2.2	inf
13	protein2	1.6	1.65	1.675
13	protein3	0.0	0.45	0.65
13	r2	0.65	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.35	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	5.3	2.25	2.8958333000000005
14	protein2	2.05	1.75	1.94166665
14	protein3	0.0	0.5	0.71666665
14	r2	0.7	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.15	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	6.2	2.25	3.05416665
15	protein2	2.65	2.05	2.12500005
15	protein3	0.1	0.55	0.86666665
15	r2	0.85	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	85.95	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	7.5	2.25	3.25000005
16	protein2	3.0	2.25	2.35833335
16	protein3	0.2	0.65	1.04166665
16	r2	1.0	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	84.85	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	8.65	2.35	3.075
17	protein2	3.7	2.6	2.3208333000000003
17	protein3	0.35	0.65	1.23333335
17	r2	1.45	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	83.9	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	9.9	2.4	3.15
18	protein2	4.7	2.75	2.48750005
18	protein3	0.7	0.85	1.05
18	r2	1.85	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.15	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	11.45	2.35	3.17500005
19	protein2	5.85	2.75	2.675
19	protein3	0.9	0.9	1.34166665
19	r2	1.95	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	12.8	2.4	3.175
20	protein2	6.9	2.9	2.7500000499999997
20	protein3	1.3	1.35	1.31666665
20	r2	2.15	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	14.05	2.45	3.1458333
21	protein2	8.4	3.0	2.79583335
21	protein3	1.5	1.65	1.64166665
21	r2	2.4	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.65	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	15.7	2.6	2.8708333500000003
22	protein2	9.6	3.15	2.89166665
22	protein3	2.0	1.8	1.8000000500000002
22	r2	2.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.55	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	17.2	2.6	3.0041667000000003
23	protein2	11.4	3.2	2.8791667999999992
23	protein3	2.35	2.05	2.07083335
23	r2	2.7	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.15	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	18.4	2.75	3.0833333
24	protein2	13.0	3.25	3.07916665
24	protein3	2.75	2.45	2.2416667
24	r2	2.8	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	20.0	2.7	3.09166665
25	protein2	14.6	3.25	3.112499950000001
25	protein3	3.65	2.6	2.175
25	r2	2.95	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	21.55	2.6	3.3583332999999995
26	protein2	16.35	3.3	3.1083333
26	protein3	4.6	2.75	2.4083332500000005
26	r2	3.1	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	73.65	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	23.0	2.85	3.1916667000000003
27	protein2	18.3	3.35	3.20416665
27	protein3	5.65	2.8	2.5416666999999995
27	r2	3.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	24.6	2.8	3.2258332999999997
28	protein2	20.3	3.4	3.1525
28	protein3	6.6	2.95	2.6500000000000004
28	r2	3.3	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	72.95	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	26.05	2.9	3.10999995
29	protein2	22.75	3.45	3.03749995
29	protein3	8.05	3.05	2.654166600000001
29	r2	3.3	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	72.4	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	27.8	3.0	2.8266667
30	protein2	24.4	3.55	3.0275
30	protein3	9.4	3.2	2.7749999999999995
30	r2	3.3	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	29.5	3.25	2.6875
31	protein2	26.4	3.65	2.96249995
31	protein3	10.9	3.25	2.7875
31	r2	3.4	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.25	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	31.3	3.35	2.68583335
32	protein2	28.5	3.65	2.97916665
32	protein3	12.4	3.35	2.8291666500000003
32	r2	3.3	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.95	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	33.25	3.4	2.63333335
33	protein2	30.6	3.7	3.09083335
33	protein3	14.15	3.4	2.81666675
33	r2	3.35	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	69.85	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	34.85	3.5	2.60833335
34	protein2	32.55	3.8	2.97333335
34	protein3	15.85	3.4	3.0125
34	r2	3.45	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	69.2	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	36.0	3.55	2.79083335
35	protein2	34.6	4.0	2.79035715
35	protein3	17.55	3.4	3.0
35	r2	3.5	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	37.75	3.5	3.0591666500000003
36	protein2	36.7	4.15	2.66488095
36	protein3	19.6	3.5	2.87750005
36	r2	3.55	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	68.5	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	39.85	3.6	3.0050000999999997
37	protein2	38.75	4.35	2.6986905
37	protein3	21.75	3.6	2.8616666
37	r2	3.7	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	68.35	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	41.75	3.75	2.8858333500000004
38	protein2	41.3	4.45	2.51190475
38	protein3	23.45	3.65	2.76749995
38	r2	3.65	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	43.7	4.0	2.80916665
39	protein2	42.7	4.6	2.8461905
39	protein3	25.65	3.65	2.8508334
39	r2	3.8	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	65.85	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	45.6	4.2	2.6797619
40	protein2	44.9	4.9	2.7194048000000004
40	protein3	27.6	3.7	2.67833335
40	r2	3.95	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.9	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	47.8	4.25	2.6905952
41	protein2	47.3	4.95	2.7611905
41	protein3	29.2	3.75	2.8641667
41	r2	4.15	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	64.75	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	49.75	4.3	2.6717856500000003
42	protein2	49.8	4.95	2.7507144
42	protein3	31.4	3.9	2.71226185
42	r2	4.3	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	64.0	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	51.95	4.4	2.66095235
43	protein2	52.0	5.05	2.8186905
43	protein3	33.55	4.0	2.64642855
43	r2	4.3	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.75	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	54.3	4.4	2.7033334
44	protein2	54.95	5.15	2.66357145
44	protein3	35.4	4.2	2.68511905
44	r2	4.5	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	62.85	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	56.55	4.35	2.8065476000000014
45	protein2	57.85	5.15	2.6575
45	protein3	37.2	4.35	2.82857145
45	r2	4.75	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	61.55	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	58.35	4.4	2.8797619000000005
46	protein2	60.15	5.15	2.7769048
46	protein3	39.2	4.45	2.7902381000000003
46	r2	4.85	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	61.65	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	61.1	4.3	2.8183333
47	protein2	62.75	5.3	2.73892865
47	protein3	41.55	4.6	2.7232142999999995
47	r2	4.9	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	63.0	4.45	2.6855952999999997
48	protein2	65.25	5.5	2.6529762000000003
48	protein3	43.6	4.75	2.7386904999999997
48	r2	4.95	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	65.6	4.5	2.66190485
49	protein2	68.05	5.7	2.61976195
49	protein3	46.0	4.85	2.6390476500000006
49	r2	5.2	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	60.4	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	67.85	4.5	2.6514286
50	protein2	71.2	5.6	2.6879762
50	protein3	48.4	4.95	2.6623810000000003
50	r2	5.4	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	70.25	4.65	2.6311309500000006
51	protein2	73.9	5.7	2.6254166000000003
51	protein3	51.1	5.05	2.66047615
51	r2	5.5	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	59.35	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	72.55	4.85	2.50416665
52	protein2	76.65	5.75	2.651904749999999
52	protein3	53.35	5.15	2.6889285500000004
52	r2	5.6	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	58.0	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	74.75	4.85	2.57500005
53	protein2	79.2	5.85	2.71214285
53	protein3	55.95	5.35	2.6450000000000005
53	r2	5.75	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	58.15	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	77.1	4.9	2.5787500000000003
54	protein2	82.4	5.9	2.6838096000000005
54	protein3	58.65	5.45	2.5344047999999995
54	r2	5.65	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	56.3	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	79.2	5.0	2.61708335
55	protein2	85.4	5.85	2.7119642999999996
55	protein3	60.75	5.7	2.6586904500000004
55	r2	5.55	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	56.9	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	81.5	5.0	2.6374405
56	protein2	88.1	5.85	2.68017865
56	protein3	64.15	5.8	2.5533333500000004
56	r2	5.55	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	84.5	5.05	2.6094642
57	protein2	91.55	6.0	2.6832738
57	protein3	66.35	5.9	2.6943453
57	r2	5.7	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	55.5	0.0	0.0
