time	species	protein	transcript	ribo_density
9	__ribosome	136.5	0.0	0.0
9	__rnase_site_ext	1.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	1.15	0.0	0.0
9	protein1	0.5	1.5	2.075
9	r1	0.0	0.0	0.0
9	rnapol	3.45	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	96.25	0.0	0.0
10	__rnase_site_ext	1.7	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	0.95	1.6	2.325
10	r1	0.25	0.0	0.0
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	95.55	0.0	0.0
11	__rnase_site_ext	1.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	1.4	1.6	2.69166665
11	protein2	0.0	0.2	0.1
11	r1	0.45	0.0	0.0
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.6	0.0	0.0
12	__rnase_site_ext	2.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	2.1	1.95	2.6166667
12	protein2	0.0	0.3	0.3
12	r1	0.7	0.0	0.0
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.85	0.0	0.0
13	__rnase_site_ext	2.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	3.0	2.0	inf
13	protein2	0.0	0.6	0.775
13	r1	0.95	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.8	0.0	0.0
14	__rnase_site_ext	2.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	3.7	2.0	3.0166667
14	protein2	0.0	0.9	0.925
14	r1	1.05	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	92.15	0.0	0.0
15	__rnase_site_ext	2.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	4.75	2.1	2.8833333
15	protein2	0.0	1.0	1.3
15	r1	1.3	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	91.1	0.0	0.0
16	__rnase_site_ext	2.45	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	5.75	2.25	2.88333335
16	protein2	0.1	1.25	1.40833335
16	r1	1.4	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	90.3	0.0	0.0
17	__rnase_site_ext	2.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	6.9	2.3	2.8916667
17	protein2	0.3	1.4	1.7083333500000002
17	r1	1.6	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	89.2	0.0	0.0
18	__rnase_site_ext	2.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	7.85	2.45	3.01666665
18	protein2	0.85	1.55	2.025
18	protein3	0.0	0.05	0.05
18	r1	1.85	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	87.8	0.0	0.0
19	__rnase_site_ext	2.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	9.15	2.45	3.16666665
19	protein2	1.15	1.8	2.425
19	protein3	0.0	0.25	0.1
19	r1	2.0	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	86.9	0.0	0.0
20	__rnase_site_ext	2.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	10.55	2.45	3.1499999500000007
20	protein2	1.8	1.95	2.4666667
20	protein3	0.0	0.6	0.55
20	r1	2.2	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	86.05	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	12.0	2.65	2.9333332999999997
21	protein2	2.4	2.1	2.50833335
21	protein3	0.0	0.65	0.875
21	r1	2.25	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	84.55	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	13.4	2.8	2.89166665
22	protein2	3.35	2.2	2.7
22	protein3	0.0	1.0	1.09166665
22	r1	2.4	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	83.4	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	14.8	2.8	2.9291667
23	protein2	4.2	2.35	2.7833333500000004
23	protein3	0.05	1.15	1.38333335
23	r1	2.5	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	82.25	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	16.25	2.85	3.0375
24	protein2	5.3	2.45	2.7833333500000004
24	protein3	0.15	1.4	1.48333335
24	r1	2.5	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	80.85	0.0	0.0
25	__rnase_site_ext	2.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	17.65	2.95	3.02499995
25	protein2	6.45	2.55	2.80833335
25	protein3	0.5	1.5	1.9083332999999998
25	r1	2.65	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	79.45	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	19.1	2.9	3.17499995
26	protein2	7.6	2.6	2.99583335
26	protein3	0.9	1.6	2.175
26	r1	2.7	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	78.45	0.0	0.0
27	__rnase_site_ext	2.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	20.75	2.9	3.1458333
27	protein2	8.9	2.75	3.0875000000000004
27	protein3	1.45	1.85	2.2
27	r1	2.75	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	78.5	0.0	0.0
28	__rnase_site_ext	3.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	22.7	3.05	2.91833335
28	protein2	10.25	2.7	3.14583335
28	protein3	2.05	2.05	2.38333335
28	r1	2.85	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	77.2	0.0	0.0
29	__rnase_site_ext	3.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	24.2	2.95	3.1550000499999995
29	protein2	11.85	2.8	3.2541666500000006
29	protein3	2.85	2.2	2.5833333000000005
29	r1	2.85	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	76.7	0.0	0.0
30	__rnase_site_ext	3.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	26.3	3.1	2.9125
30	protein2	13.55	2.9	3.01249995
30	protein3	3.7	2.3	2.6833333500000003
30	r1	3.0	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	76.45	0.0	0.0
31	__rnase_site_ext	3.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	27.95	3.1	3.02000005
31	protein2	15.1	2.95	2.93750005
31	protein3	4.6	2.45	2.675000049999999
31	r1	3.0	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	75.7	0.0	0.0
32	__rnase_site_ext	3.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	29.45	3.3	2.92916665
32	protein2	16.8	3.0	2.9249999
32	protein3	5.65	2.6	2.58333335
32	r1	3.05	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	74.2	0.0	0.0
33	__rnase_site_ext	3.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	30.85	3.4	3.0608334
33	protein2	18.25	3.0	3.00416665
33	protein3	6.55	2.6	2.77500005
33	r1	3.0	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	73.55	0.0	0.0
34	__rnase_site_ext	3.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	32.75	3.45	2.9825
34	protein2	19.95	3.05	3.09166665
34	protein3	8.2	2.8	2.69583335
34	r1	3.0	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	73.05	0.0	0.0
35	__rnase_site_ext	3.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	34.45	3.55	2.8708334
35	protein2	21.65	2.95	3.09999995
35	protein3	9.4	2.95	2.73749995
35	r1	3.15	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	72.45	0.0	0.0
36	__rnase_site_ext	3.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	36.4	3.6	2.9265476500000003
36	protein2	23.2	3.05	3.06666665
36	protein3	10.6	3.0	2.7625
36	r1	3.15	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	71.1	0.0	0.0
37	__rnase_site_ext	3.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	38.15	3.8	2.8875
37	protein2	24.95	3.15	3.19666665
37	protein3	12.1	3.1	2.8041667
37	r1	3.35	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	70.8	0.0	0.0
38	__rnase_site_ext	3.95	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	40.15	3.75	3.00380955
38	protein2	26.75	3.3	3.0833333000000005
38	protein3	13.85	3.15	2.75833335
38	r1	3.45	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	70.65	0.0	0.0
39	__rnase_site_ext	4.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	42.05	3.9	2.98345235
39	protein2	28.35	3.4	2.94166665
39	protein3	15.7	3.2	2.67916665
39	r1	3.55	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	69.35	0.0	0.0
40	__rnase_site_ext	4.25	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	44.15	4.1	2.7061905000000004
40	protein2	30.25	3.55	2.8958333000000005
40	protein3	17.0	3.3	2.87500005
40	r1	3.7	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	69.3	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	46.35	4.15	2.667857150000001
41	protein2	32.2	3.7	2.7366666500000005
41	protein3	18.6	3.3	2.9833333000000004
41	r1	3.85	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	68.95	0.0	0.0
42	__rnase_site_ext	4.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	48.4	4.4	2.52619045
42	protein2	33.85	3.85	2.795
42	protein3	20.65	3.3	2.9458333
42	r1	3.85	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	68.85	0.0	0.0
43	__rnase_site_ext	4.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	50.65	4.45	2.5080952
43	protein2	36.15	3.9	2.72083335
43	protein3	22.3	3.35	2.94583325
43	r1	3.9	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	68.05	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	52.55	4.6	2.612142850000001
44	protein2	38.0	4.0	2.7358333
44	protein3	24.35	3.35	2.83750005
44	r1	4.05	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	67.6	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	54.65	4.7	2.629821450000001
45	protein2	40.25	4.05	2.70666665
45	protein3	26.3	3.45	2.7741666
45	r1	4.1	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	66.6	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	57.05	4.85	2.5640476000000003
46	protein2	42.25	4.15	2.68095235
46	protein3	28.1	3.5	2.975
46	r1	4.1	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	65.15	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	59.25	4.9	2.6769643
47	protein2	44.05	4.1	2.9760715
47	protein3	29.85	3.6	2.8458333
47	r1	4.2	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	64.1	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	61.75	4.9	2.7585714
48	protein2	46.15	4.15	3.04630955
48	protein3	31.55	3.8	2.8466667
48	r1	4.3	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	63.4	0.0	0.0
49	__rnase_site_ext	4.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	63.95	5.0	2.7998809500000013
49	protein2	48.45	4.3	2.7872619500000004
49	protein3	33.35	3.85	2.9100000999999995
49	r1	4.55	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	63.9	0.0	0.0
50	__rnase_site_ext	4.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	66.65	4.95	2.8614286
50	protein2	50.95	4.5	2.6291666500000006
50	protein3	35.45	3.95	2.77500005
50	r1	4.65	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	63.0	0.0	0.0
51	__rnase_site_ext	5.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	68.9	4.95	2.9742857000000003
51	protein2	52.95	4.55	2.7003571500000003
51	protein3	37.85	3.9	2.77833335
51	r1	4.65	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	62.9	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	71.7	4.95	2.8853571000000007
52	protein2	55.4	4.65	2.66595235
52	protein3	39.7	4.05	2.73249995
52	r1	4.8	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	62.55	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	74.65	5.15	2.7451190500000004
53	protein2	57.75	4.75	2.7088690000000004
53	protein3	41.65	4.25	2.61166665
53	r1	4.9	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	62.2	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	77.35	5.15	2.79630955
54	protein2	60.0	4.85	2.70523815
54	protein3	44.15	4.35	2.52916665
54	r1	5.0	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	61.65	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	80.15	5.2	2.70654765
55	protein2	62.25	5.0	2.78678585
55	protein3	45.9	4.55	2.5111905
55	r1	5.05	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	60.8	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	82.85	5.35	2.71386905
56	protein2	64.95	5.0	2.73767855
56	protein3	48.0	4.75	2.4463095
56	r1	5.1	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	59.85	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	85.4	5.5	2.6017261999999994
57	protein2	67.1	5.05	2.8433334
57	protein3	50.15	4.85	2.5248809000000003
57	r1	5.15	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	59.15	0.0	0.0
58	__rnase_site_ext	5.5	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	88.2	5.5	2.6055952
58	protein2	69.5	5.15	2.8356548
58	protein3	52.4	4.9	2.5665476000000003
58	r1	5.4	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	1.85	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	59.3	0.0	0.0
59	__rnase_site_ext	5.6	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	91.15	5.4	2.7361904000000004
59	protein2	72.6	5.25	2.6216667
