time	species	protein	transcript	ribo_density
9	__ribosome	95.55	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.9	1.9	2.40416665
9	r1	0.1	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.5	2.15	2.59166665
10	protein2	0.0	0.05	0.05
10	r1	0.4	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.95	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.3	2.25	2.66666665
11	protein2	0.0	0.3	0.2
11	r1	0.6	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.8	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.25	2.45	2.6791667
12	protein2	0.0	0.6	0.7
12	r1	0.95	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.75	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	4.2	2.6	2.8
13	protein2	0.0	0.8	0.95
13	r1	1.15	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.2	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	5.1	2.8	2.8416667
14	protein2	0.0	1.1	1.6
14	r1	1.5	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.2	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	6.7	2.9	2.8708333500000003
15	protein2	0.0	1.35	2.0
15	r1	1.75	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.9	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	7.85	2.95	2.9666666000000013
16	protein2	0.1	1.6	2.175
16	r1	1.85	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.05	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	9.35	3.15	2.8291667
17	protein2	0.55	1.8	2.225
17	protein3	0.0	0.05	0.05
17	r1	1.95	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.65	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	10.8	3.3	2.9083333499999995
18	protein2	1.05	1.95	2.4708333500000004
18	protein3	0.0	0.2	0.15
18	r1	2.25	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.3	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	12.55	3.4	2.9916667
19	protein2	1.7	2.25	2.4541666500000003
19	protein3	0.0	0.45	0.35
19	r1	2.35	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	83.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.65	0.0	0.0
20	protein1	14.2	3.35	3.1125000000000003
20	protein2	2.55	2.3	2.58333335
20	protein3	0.0	0.6	0.775
20	r1	2.5	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.05	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	16.1	3.35	3.0708333
21	protein2	3.6	2.45	2.6541665999999995
21	protein3	0.0	1.0	1.3
21	r1	2.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.1	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	17.95	3.25	3.35833335
22	protein2	4.5	2.8	2.5666667000000003
22	protein3	0.05	1.2	1.725
22	r1	2.85	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	19.85	3.2	3.4083333499999995
23	protein2	5.35	2.8	2.7583333
23	protein3	0.05	1.5	1.8
23	r1	2.95	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	77.55	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	21.85	3.15	3.4958333
24	protein2	6.6	2.95	2.8291666500000003
24	protein3	0.35	1.85	2.01666665
24	r1	3.15	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	24.0	3.15	3.2708333000000005
25	protein2	8.15	3.1	2.6708333
25	protein3	0.75	1.95	2.275
25	r1	3.3	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	26.1	3.25	3.13416665
26	protein2	9.55	3.2	2.72916675
26	protein3	1.35	2.05	2.5208333
26	r1	3.45	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	76.2	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	28.3	3.3	2.8525
27	protein2	11.45	3.4	2.6625001
27	protein3	2.0	2.45	2.4375
27	r1	3.5	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	75.25	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	30.3	3.35	2.7600000499999995
28	protein2	12.8	3.45	2.8208334
28	protein3	2.95	2.65	2.3958334
28	r1	3.55	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	74.25	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	31.95	3.55	2.7258332999999997
29	protein2	14.75	3.55	2.7291666999999995
29	protein3	4.1	2.65	2.6333333
29	r1	3.6	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	72.5	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	33.5	3.55	2.81083335
30	protein2	16.0	3.6	2.97083335
30	protein3	4.85	2.85	2.5458333000000004
30	r1	3.65	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	35.55	3.55	3.01499995
31	protein2	18.0	3.65	2.9333332999999997
31	protein3	6.2	2.95	2.59166665
31	r1	3.6	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	71.1	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	37.45	3.9	2.6366667
32	protein2	20.05	3.6	3.06666665
32	protein3	7.5	3.0	2.70000005
32	r1	3.6	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.9	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	39.2	3.85	2.8283333
33	protein2	22.05	3.6	3.1
33	protein3	8.7	3.25	2.62500005
33	r1	3.65	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	41.3	3.95	2.89083335
34	protein2	24.1	3.6	3.0541667
34	protein3	10.55	3.4	2.51250005
34	r1	3.75	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.45	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	43.1	4.05	2.8894048
35	protein2	26.1	3.75	2.9816666999999994
35	protein3	12.05	3.5	2.56666665
35	r1	3.75	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	45.45	4.05	2.8610713500000005
36	protein2	28.35	3.8	2.9966667
36	protein3	13.75	3.5	2.67500005
36	r1	3.8	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	66.95	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	47.3	4.3	2.82869045
37	protein2	30.15	3.8	3.0583332999999997
37	protein3	15.55	3.6	2.6583333
37	r1	3.95	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	49.5	4.25	2.87369045
38	protein2	32.4	3.9	3.0175000000000005
38	protein3	17.1	3.7	2.7333333000000004
38	r1	3.9	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	66.3	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	52.05	4.5	2.6598809999999995
39	protein2	34.8	3.9	3.0141667
39	protein3	18.75	3.7	2.91666665
39	r1	4.1	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	54.35	4.65	2.6178572
40	protein2	36.6	4.1	3.03500005
40	protein3	20.3	3.7	3.03750005
40	r1	4.25	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	56.7	4.6	2.7769048
41	protein2	39.0	4.2	2.9883333000000003
41	protein3	22.45	3.7	2.9375
41	r1	4.35	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	58.9	4.7	2.76380955
42	protein2	41.15	4.35	2.8549999999999995
42	protein3	24.8	3.75	2.7875
42	r1	4.5	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	64.5	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	61.2	4.75	2.78214275
43	protein2	43.5	4.5	2.7491666500000003
43	protein3	26.65	3.9	2.6949999500000006
43	r1	4.5	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	64.35	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	63.65	4.7	2.77797615
44	protein2	45.9	4.5	2.8758334
44	protein3	28.95	3.9	2.65583335
44	r1	4.65	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	63.8	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	66.2	4.7	2.855119
45	protein2	47.9	4.55	2.9075
45	protein3	31.05	4.2	2.45333335
45	r1	4.65	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	63.45	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	68.65	4.8	2.8055952000000004
46	protein2	50.4	4.8	2.7333334
46	protein3	33.0	4.25	2.4375
46	r1	4.8	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	62.1	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	71.0	4.9	2.65726195
47	protein2	52.55	4.8	2.9176191
47	protein3	34.85	4.55	2.4925
47	r1	4.9	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	61.6	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	73.65	4.9	2.69297625
48	protein2	55.2	4.85	2.8927381500000005
48	protein3	36.75	4.65	2.53583335
48	r1	5.05	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	60.75	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	75.95	4.95	2.69238095
49	protein2	58.2	5.05	2.77666665
49	protein3	38.75	4.85	2.5883332999999995
49	r1	5.15	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	60.05	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	78.6	5.0	2.5669048
50	protein2	60.45	5.1	2.85119055
50	protein3	40.9	4.95	2.6641666
50	r1	5.1	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	59.3	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	81.2	5.0	2.6671428999999995
51	protein2	63.15	5.15	2.90952385
51	protein3	43.2	5.1	2.61178575
51	r1	5.05	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	59.4	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	83.55	5.15	2.56055555
52	protein2	66.0	5.1	2.8253571499999994
52	protein3	45.4	5.1	2.72345235
52	r1	5.1	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	59.15	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	86.4	5.2	2.56337305
53	protein2	68.65	5.05	2.9295239
53	protein3	48.3	5.1	2.67107145
53	r1	5.3	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	58.85	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	89.0	5.2	2.60285715
54	protein2	71.2	5.2	2.8367857000000005
54	protein3	50.85	5.05	2.7002381000000013
54	r1	5.4	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	58.0	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	91.2	5.25	2.64853165
55	protein2	74.05	5.35	2.7669643
55	protein3	53.65	5.25	2.66476195
55	r1	5.45	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	58.55	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	94.0	5.3	2.59706345
56	protein2	77.35	5.45	2.5477976000000004
56	protein3	55.9	5.4	2.6602381
56	r1	5.35	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	57.9	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	96.45	5.55	2.5414286499999994
57	protein2	79.85	5.45	2.60666665
57	protein3	58.8	5.45	2.6378572
57	r1	5.3	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	56.9	0.0	0.0
58	__rnase_site_ext	5.75	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	98.95	5.55	2.67043655
58	protein2	82.8	5.35	2.68309525
58	protein3	61.6	5.4	2.7290476500000005
58	r1	5.2	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	56.4	0.0	0.0
59	__rnase_site_ext	5.9	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.85	0.0	0.0
