time	species	protein	transcript	ribo_density
7	protein3	0.05	0.15	0.35
7	r2	0.0	0.0	0.0
7	rnapol	1.3	0.0	0.0
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.2	0.0	0.0
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	2.5	2.1416666500000003
8	protein2	0.05	0.05	0.15
8	protein3	0.05	0.15	0.45
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.05	2.55	2.45
9	protein2	0.05	0.05	0.2
9	protein3	0.1	0.15	0.45
9	r2	0.05	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.85	2.75	2.6166666500000004
10	protein2	0.1	0.15	0.2
10	protein3	0.2	0.1	inf
10	r2	0.05	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.75	2.95	2.8208333
11	protein2	0.1	0.4	0.4
11	protein3	0.2	0.15	inf
11	r2	0.05	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.25	3.05	2.85416665
12	protein2	0.15	0.95	0.575
12	protein3	0.3	0.15	inf
12	r2	0.05	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.55	3.2	2.96666665
13	protein2	0.2	1.45	1.2
13	protein3	0.45	0.15	inf
13	r2	0.05	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.0	3.2	3.0916667
14	protein2	0.2	1.85	1.55833335
14	protein3	0.5	0.15	inf
14	r2	0.05	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.65	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.8	3.25	3.00833335
15	protein2	0.3	2.3	1.775
15	protein3	0.6	0.15	0.55
15	r2	0.05	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.05	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	10.55	3.3	3.01666675
16	protein2	0.6	2.55	2.20416675
16	protein3	0.7	0.15	0.5
16	r2	0.1	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.65	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	12.6	3.4	2.9708333499999995
17	protein2	1.1	2.7	2.5791666
17	protein3	0.85	0.15	0.45
17	r2	0.3	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	14.4	3.5	2.987499950000001
18	protein2	1.8	2.95	2.56250005
18	protein3	0.9	0.2	0.5
18	r2	0.8	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.5	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	16.2	3.5	3.075
19	protein2	3.1	3.1	2.66249995
19	protein3	1.05	0.4	0.55
19	r2	1.3	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.35	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	17.95	3.35	3.3041666500000004
20	protein2	4.3	3.3	2.7333333
20	protein3	1.15	0.8	0.725
20	r2	1.65	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.05	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	20.3	3.4	3.0625
21	protein2	5.9	3.5	2.60833335
21	protein3	1.2	1.25	1.075
21	r2	2.1	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	77.5	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	22.4	3.4	3.0458333000000004
22	protein2	7.6	3.5	2.7541667000000003
22	protein3	1.25	1.65	1.575
22	r2	2.3	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	76.3	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	24.55	3.3	3.104166600000001
23	protein2	9.3	3.6	2.79166675
23	protein3	1.35	2.15	1.7666667
23	r2	2.55	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.9	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	26.25	3.15	3.2541665500000008
24	protein2	11.1	3.65	2.8791667000000003
24	protein3	1.7	2.5	1.89166665
24	r2	2.65	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	28.45	3.2	3.15
25	protein2	12.95	3.75	2.9083333500000004
25	protein3	1.95	2.7	2.3708332999999997
25	r2	2.85	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	30.65	3.2	3.085
26	protein2	14.8	3.75	3.0166666500000003
26	protein3	2.6	2.8	2.5333333
26	r2	3.05	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	32.05	3.25	3.2408334
27	protein2	16.8	3.75	3.0791666500000003
27	protein3	3.8	3.0	2.5833333499999998
27	r2	3.15	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	70.95	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	34.15	3.2	3.262500049999999
28	protein2	19.15	3.7	3.05
28	protein3	5.0	3.05	2.6250000000000004
28	r2	3.25	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	70.65	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	36.05	3.3	3.0625
29	protein2	21.4	3.7	3.0375
29	protein3	6.2	3.3	2.5541667
29	r2	3.35	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.2	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	37.95	3.7	2.75083335
30	protein2	23.7	3.8	2.91083335
30	protein3	7.8	3.4	2.6041666999999995
30	r2	3.3	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	39.6	3.9	2.7275000000000005
31	protein2	25.85	3.75	2.8950000000000005
31	protein3	9.15	3.45	2.7725
31	r2	3.4	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	41.95	4.15	2.6700000000000004
32	protein2	27.75	3.7	2.9616666999999994
32	protein3	11.15	3.55	2.62833335
32	r2	3.5	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	43.7	4.4	2.68416665
33	protein2	29.95	3.75	2.92833335
33	protein3	12.5	3.65	2.8400000000000003
33	r2	3.55	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	66.9	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	45.4	4.45	2.79083335
34	protein2	32.25	3.85	2.7841666500000004
34	protein3	14.35	3.75	2.78083335
34	r2	3.45	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.4	4.55	2.91583335
35	protein2	34.1	3.95	2.6808334
35	protein3	16.15	3.8	2.81000005
35	r2	3.35	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	65.5	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	49.95	4.8	2.795833350000001
36	protein2	36.2	4.05	2.78083335
36	protein3	18.55	3.75	2.78833335
36	r2	3.45	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	64.1	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	52.15	5.0	2.8383333000000004
37	protein2	38.3	3.95	2.7583333000000003
37	protein3	20.1	3.7	3.0758333499999995
37	r2	3.4	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	63.7	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	54.75	5.05	2.87440485
38	protein2	40.55	4.2	2.7125
38	protein3	22.25	3.65	3.15083335
38	r2	3.35	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	57.45	5.25	2.8284524
39	protein2	42.6	4.4	2.6183333
39	protein3	24.3	3.7	3.02166665
39	r2	3.4	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	62.75	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	60.05	5.35	2.772381
40	protein2	44.6	4.6	2.6107143
40	protein3	26.3	3.65	3.0341667
40	r2	3.4	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	62.8	5.35	2.79500005
41	protein2	46.8	4.9	2.5700000000000003
41	protein3	28.3	3.65	2.9775000499999997
41	r2	3.45	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	61.45	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	65.65	5.4	2.7533333000000004
42	protein2	49.1	4.95	2.6166667
42	protein3	30.25	3.7	3.0775
42	r2	3.5	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	62.05	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	68.65	5.6	2.6148214
43	protein2	51.4	5.3	2.5583332999999997
43	protein3	32.8	3.7	2.83416665
43	r2	3.6	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	60.55	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	71.4	5.6	2.6942856500000003
44	protein2	53.75	5.2	2.73333335
44	protein3	34.65	3.8	2.7924999999999995
44	r2	3.7	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	60.45	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	74.3	5.55	2.7023214
45	protein2	56.25	5.45	2.6372619
45	protein3	36.8	3.85	2.72333335
45	r2	3.85	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	76.95	5.6	2.8044047
46	protein2	58.9	5.4	2.63380955
46	protein3	38.6	3.95	2.7608333000000003
46	r2	4.15	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	79.65	5.5	2.9646429
47	protein2	61.6	5.75	2.6017857
47	protein3	40.65	4.2	2.5916667
47	r2	4.5	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	82.85	5.5	2.8195239
48	protein2	64.1	5.9	2.5657737500000004
48	protein3	42.75	4.5	2.50666665
48	r2	4.5	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	85.75	5.5	2.81672615
49	protein2	67.25	6.05	2.558869
49	protein3	44.8	4.6	2.43416665
49	r2	4.7	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	56.85	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	88.95	5.55	2.70625005
50	protein2	70.15	6.0	2.68547625
50	protein3	46.75	4.8	2.5525000000000007
50	r2	4.95	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	91.85	5.55	2.6915476
51	protein2	72.55	6.15	2.7292263
51	protein3	49.05	4.95	2.515
51	r2	5.05	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	55.15	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	94.55	5.55	2.75232135
52	protein2	75.95	6.25	2.6717262
52	protein3	51.45	5.2	2.52749995
52	r2	5.2	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	54.3	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	97.65	5.45	2.805119
53	protein2	79.1	6.3	2.69
53	protein3	53.6	5.25	2.6238095
53	r2	5.4	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
