time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	135.5	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	0.95	1.85	2.16666665
9	protein2	0.0	0.1	0.0
9	protein3	0.0	0.05	0.05
9	r0	2.1	0.0	0.0
9	rnapol	2.85	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.5	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.35	2.1	2.44583335
10	protein2	0.0	0.25	0.05
10	protein3	0.0	0.05	0.1
10	r0	2.25	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.3	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.15	2.25	2.84166665
11	protein2	0.0	0.55	0.4
11	protein3	0.0	0.05	0.1
11	r0	2.3	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	2.25	2.95416665
12	protein2	0.0	0.8	0.75
12	protein3	0.0	0.05	0.1
12	r0	2.4	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.05	2.4	2.94999995
13	protein2	0.0	0.9	1.0333333
13	protein3	0.0	0.1	0.15
13	r0	2.45	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.0	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.15	2.45	3.15416665
14	protein2	0.0	1.25	1.41666665
14	protein3	0.05	0.1	0.15
14	r0	2.65	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.85	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	6.4	2.6	3.0833333
15	protein2	0.15	1.6	1.5916667
15	protein3	0.1	0.15	0.2
15	r0	2.65	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.0	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.0	2.65	3.1791666000000003
16	protein2	0.55	1.8	1.7874999999999996
16	protein3	0.1	0.15	0.3
16	r0	2.85	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.3	2.85	3.0541666000000003
17	protein2	0.95	2.0	1.97083335
17	protein3	0.1	0.15	0.45
17	r0	3.0	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.4	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	10.95	3.0	3.0374999500000004
18	protein2	1.45	2.2	2.27916665
18	protein3	0.15	0.4	0.6
18	r0	3.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	83.8	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.3	3.05	3.1208333000000006
19	protein2	1.9	2.4	2.4541667
19	protein3	0.25	0.5	0.85
19	r0	3.2	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	14.0	3.05	3.1208333000000006
20	protein2	2.9	2.6	2.36666665
20	protein3	0.35	0.85	0.775
20	r0	3.25	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.65	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	15.75	3.25	2.96666665
21	protein2	3.9	2.7	2.58333335
21	protein3	0.45	0.95	1.15
21	r0	3.35	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.1	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.45	3.3	2.98333335
22	protein2	4.85	2.75	2.8125001000000003
22	protein3	0.5	1.15	1.48333335
22	r0	3.45	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	79.25	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.5	3.4	2.8666667
23	protein2	6.2	2.95	2.6333333
23	protein3	0.75	1.6	1.625
23	r0	3.45	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.3	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.15	3.45	3.14583335
24	protein2	7.65	3.0	2.7208334
24	protein3	1.15	1.9	1.73333335
24	r0	3.4	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	76.1	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.15	3.4	3.0958333500000004
25	protein2	8.75	3.15	2.71666665
25	protein3	1.55	2.05	2.12083335
25	r0	3.4	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.95	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.65	3.45	3.1499999999999995
26	protein2	10.85	3.25	2.79583335
26	protein3	2.05	2.25	2.34999995
26	r0	3.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.55	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	26.7	3.4	3.2666666500000003
27	protein2	12.3	3.2	2.9916667
27	protein3	2.75	2.35	2.5083333
27	r0	3.4	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	29.2	3.4	3.0749999500000005
28	protein2	13.85	3.4	2.8958333
28	protein3	3.85	2.45	2.48333335
28	r0	3.45	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.9	3.4	3.08750005
29	protein2	15.65	3.4	3.0166666
29	protein3	4.85	2.7	2.4708333
29	r0	3.55	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	32.9	3.55	2.9525
30	protein2	17.3	3.5	2.9958332500000004
30	protein3	6.15	2.8	2.4533333
30	r0	3.8	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.85	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	35.0	3.7	2.775
31	protein2	19.3	3.55	2.9625
31	protein3	7.3	2.9	2.54750005
31	r0	3.9	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	37.2	3.8	2.6883333000000005
32	protein2	21.35	3.6	2.7833333500000004
32	protein3	8.5	3.05	2.69249995
32	r0	3.95	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	70.35	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.95	3.95	2.75
33	protein2	23.25	3.65	2.8625
33	protein3	10.1	3.25	2.58416665
33	r0	3.95	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	70.05	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	41.15	3.95	2.7408333
34	protein2	25.6	3.6	2.85916665
34	protein3	11.4	3.4	2.5841667
34	r0	3.95	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	69.75	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	43.0	4.0	2.8716666500000003
35	protein2	27.6	3.55	2.76916665
35	protein3	13.35	3.55	2.58583335
35	r0	4.0	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.75	4.0	3.0780951999999995
36	protein2	29.4	3.55	2.92666665
36	protein3	14.95	3.6	2.6741667000000002
36	r0	4.05	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	68.35	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	47.1	4.1	2.85416665
37	protein2	31.3	3.55	2.8625000499999995
37	protein3	16.65	3.7	2.6808332999999998
37	r0	4.1	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	68.2	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	49.3	4.15	2.8602381
38	protein2	33.25	3.65	2.73916665
38	protein3	18.35	3.95	2.58
38	r0	4.2	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	67.8	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	51.5	4.2	2.8232143
39	protein2	35.65	3.8	2.60583335
39	protein3	20.3	3.95	2.725
39	r0	4.25	0.0	0.0
39	rnapol	1.8	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	66.5	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	53.8	4.25	2.92119045
40	protein2	37.1	3.95	2.72750005
40	protein3	22.2	4.0	2.6699999999999995
40	r0	4.45	0.0	0.0
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	66.85	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	56.05	4.5	2.8341667
41	protein2	39.4	3.95	2.67416665
41	protein3	24.4	3.95	2.67416665
41	r0	4.6	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	65.95	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	58.65	4.6	2.6553571500000004
42	protein2	41.0	4.05	2.76833335
42	protein3	26.45	3.95	2.9091666500000004
42	r0	4.65	0.0	0.0
42	rnapol	1.7	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	64.65	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.85	4.65	2.7246428499999995
43	protein2	43.1	4.2	2.780119
43	protein3	28.6	3.9	2.9824999999999995
43	r0	4.6	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	64.4	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	63.25	4.65	2.7440476
44	protein2	44.95	4.3	2.7672619500000004
44	protein3	30.4	3.85	3.0391667
44	r0	4.95	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	64.3	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	65.2	4.85	2.7302381
45	protein2	47.35	4.4	2.6455952000000003
45	protein3	32.6	3.85	2.95583335
45	r0	5.0	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	63.5	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	67.85	5.0	2.7063095000000006
46	protein2	49.25	4.55	2.7489286
46	protein3	34.6	3.9	2.83333335
46	r0	5.1	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	63.05	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	70.6	5.1	2.6683333
47	protein2	51.8	4.7	2.6661905
47	protein3	37.1	4.0	2.81666665
47	r0	5.2	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	62.3	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	73.15	5.2	2.7064286
48	protein2	54.15	4.85	2.5783334
48	protein3	39.2	4.2	2.7691667
48	r0	5.5	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	61.1	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	75.05	5.45	2.72386905
49	protein2	56.2	4.95	2.582619
49	protein3	41.15	4.3	2.7841667
49	r0	5.6	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	60.95	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	77.9	5.55	2.7126190500000003
50	protein2	58.7	5.05	2.4870238
50	protein3	43.4	4.45	2.6891667
50	r0	5.7	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	60.45	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	80.8	5.7	2.6682737999999997
51	protein2	61.5	5.05	2.4820238000000003
51	protein3	45.4	4.5	2.78166665
51	r0	5.65	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	59.35	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	83.6	5.75	2.6890476000000008
52	protein2	63.5	5.1	2.6809524
52	protein3	47.85	4.5	2.7141667
52	r0	5.75	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	59.15	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	86.7	5.7	2.71910715
53	protein2	66.15	5.25	2.6275000000000004
53	protein3	49.85	4.6	2.6865476000000004
53	r0	5.65	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	89.6	5.65	2.77958335
54	protein2	68.75	5.3	2.6358333000000003
54	protein3	52.25	4.75	2.6628571999999995
54	r0	5.8	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	57.65	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	92.05	5.85	2.7370437
55	protein2	70.9	5.4	2.70773805
55	protein3	54.85	4.9	2.536428550000001
55	r0	5.95	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	57.85	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	95.3	5.95	2.5939484
56	protein2	73.8	5.6	2.5706547000000004
56	protein3	57.4	5.05	2.5044048
56	r0	5.75	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	56.35	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	97.9	5.8	2.7966865000000003
57	protein2	76.65	5.8	2.4834522999999997
57	protein3	59.3	5.15	2.6295238
57	r0	5.95	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	55.7	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	101.05	6.0	2.5835516000000003
58	protein2	79.1	5.8	2.60994045
