time	species	protein	transcript	ribo_density
7	p2	0.9	0.0	0.0
7	protein1	0.05	1.7	inf
7	protein2	0.05	0.35	0.75
7	protein3	0.0	0.05	0.05
7	r0	1.95	0.0	0.0
7	r2	0.1	0.0	0.0
7	rnapol	1.45	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.05	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.35	1.9	inf
8	protein2	0.2	0.35	0.85
8	protein3	0.0	0.1	0.15
8	r0	2.0	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.25	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.0	2.0	2.6625000000000005
9	protein2	0.25	0.35	1.0
9	protein3	0.0	0.1	0.2
9	r0	2.2	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.75	2.2	2.75833335
10	protein2	0.5	0.4	1.025
10	protein3	0.0	0.15	0.25
10	r0	2.35	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.7	2.35	2.77916665
11	protein2	0.7	0.7	1.125
11	protein3	0.05	0.15	0.35
11	r0	2.4	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	2.4	2.9166666999999995
12	protein2	0.85	1.0	1.34166665
12	protein3	0.05	0.25	0.5
12	r0	2.5	0.0	0.0
12	r2	0.4	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	89.5	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.85	2.45	3.0624999500000003
13	protein2	1.1	1.55	1.4333333000000001
13	protein3	0.15	0.3	0.5
13	r0	2.5	0.0	0.0
13	r2	0.45	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.05	2.5	2.9875000499999995
14	protein2	1.3	1.8	1.6833333500000005
14	protein3	0.2	0.4	0.8
14	r0	2.65	0.0	0.0
14	r2	0.45	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.75	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.5	2.55	3.0541665999999994
15	protein2	1.45	2.05	2.12916665
15	protein3	0.3	0.45	0.85
15	r0	2.65	0.0	0.0
15	r2	0.45	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	85.65	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	9.0	2.65	2.93333335
16	protein2	1.95	2.3	2.25
16	protein3	0.35	0.45	1.0
16	r0	2.65	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	10.65	2.6	2.9208333
17	protein2	2.55	2.55	2.52083335
17	protein3	0.5	0.45	1.075
17	r0	2.6	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	12.0	2.65	2.99166665
18	protein2	3.45	2.7	2.7000000499999994
18	protein3	0.65	0.45	1.175
18	r0	2.65	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.35	2.6	3.1541667
19	protein2	4.35	2.85	2.6958333
19	protein3	0.95	0.55	1.175
19	r0	2.65	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.85	2.65	3.0458334
20	protein2	5.9	3.05	2.6666667
20	protein3	1.2	0.9	1.3
20	r0	2.65	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	16.25	2.7	inf
21	protein2	7.05	3.15	2.88749995
21	protein3	1.45	1.3	1.45833335
21	r0	2.65	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.2	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	18.2	2.7	inf
22	protein2	8.75	3.2	2.9291666500000004
22	protein3	1.7	1.7	1.55833335
22	r0	2.65	0.0	0.0
22	r2	2.15	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.5	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.8	2.7	3.09583345
23	protein2	10.0	3.2	3.2041666500000003
23	protein3	2.05	2.05	1.7583333
23	r0	2.7	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.25	2.7	3.0291666000000004
24	protein2	11.55	3.4	3.0208333000000005
24	protein3	2.3	2.2	2.07916675
24	r0	2.7	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	22.6	2.7	3.1875
25	protein2	13.6	3.45	3.0
25	protein3	2.75	2.4	2.37916665
25	r0	2.6	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	75.05	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	24.2	2.6	3.20000005
26	protein2	15.6	3.55	2.9083333
26	protein3	3.45	2.7	2.5241667000000003
26	r0	2.6	0.0	0.0
26	r2	2.85	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	25.8	2.65	3.05833335
27	protein2	17.5	3.65	2.91333335
27	protein3	4.55	2.85	2.4750000000000005
27	r0	2.6	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.5	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	27.3	2.65	3.1125
28	protein2	19.2	3.65	3.07
28	protein3	5.95	2.9	2.58
28	r0	2.65	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.5	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	28.85	2.65	3.09166665
29	protein2	21.1	3.65	3.0541667
29	protein3	6.9	3.05	2.76166665
29	r0	2.8	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	71.35	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	30.25	2.75	3.02083335
30	protein2	23.0	3.75	3.0975000000000006
30	protein3	8.2	3.2	2.80500005
30	r0	2.9	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	71.5	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	32.15	2.9	3.0833333000000005
31	protein2	25.6	3.9	2.80833335
31	protein3	9.95	3.3	2.74166665
31	r0	3.25	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	33.7	3.1	2.9691667
32	protein2	27.65	3.95	2.7350000000000003
32	protein3	11.65	3.35	2.8133333
32	r0	3.55	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	70.1	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.6	3.45	2.64833335
33	protein2	29.65	4.0	2.8433333000000003
33	protein3	13.2	3.5	2.7483333
33	r0	3.65	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	37.0	3.65	2.6575
34	protein2	31.7	3.95	2.875
34	protein3	14.9	3.6	2.6625
34	r0	3.75	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	38.5	3.75	2.77666665
35	protein2	33.9	3.9	2.92999995
35	protein3	16.9	3.65	2.5974999500000004
35	r0	3.8	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	67.95	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	40.35	3.85	2.73333335
36	protein2	36.0	3.9	2.9725
36	protein3	18.55	3.65	2.8191667000000002
36	r0	3.85	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.1	3.8	2.71583335
37	protein2	38.05	3.9	3.0041667000000003
37	protein3	20.8	3.75	2.5450000000000004
37	r0	4.0	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	67.25	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	43.85	4.05	2.81416665
38	protein2	40.4	4.2	2.6975000499999995
38	protein3	22.7	3.8	2.73083335
38	r0	4.15	0.0	0.0
38	r2	4.05	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	67.2	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	46.2	4.1	2.6575
39	protein2	43.0	4.3	2.65916665
39	protein3	24.35	3.85	2.8291666499999994
39	r0	4.35	0.0	0.0
39	r2	4.1	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	48.2	4.35	2.596666699999999
40	protein2	44.7	4.3	3.1116666500000005
40	protein3	26.2	4.05	2.77500005
40	r0	4.45	0.0	0.0
40	r2	4.2	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	50.35	4.45	2.5626190000000006
41	protein2	46.95	4.5	2.9544048000000003
41	protein3	28.1	4.2	2.7391666500000005
41	r0	4.5	0.0	0.0
41	r2	4.25	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.5	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	52.0	4.5	2.682976050000001
42	protein2	49.4	4.8	2.675
42	protein3	30.1	4.2	2.80083335
42	r0	4.45	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	63.55	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	54.8	4.5	2.63559525
43	protein2	51.5	4.8	2.8625
43	protein3	32.6	4.2	2.7100000499999988
43	r0	4.4	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	62.65	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	56.75	4.45	2.8005952000000005
44	protein2	53.65	4.9	2.7538095
44	protein3	34.7	4.2	2.7508333
44	r0	4.45	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	59.15	4.45	2.9002381
45	protein2	56.35	5.0	2.7472619000000003
45	protein3	36.75	4.3	2.75666665
45	r0	4.5	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	61.1	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	61.15	4.45	2.94916665
46	protein2	58.75	5.15	2.7359524
46	protein3	39.05	4.4	2.7675000000000005
46	r0	4.55	0.0	0.0
46	r2	4.5	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	63.85	4.5	2.89166665
47	protein2	61.55	5.2	2.7535715
47	protein3	41.5	4.55	2.7283333000000005
47	r0	4.55	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	61.6	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	66.25	4.55	2.7797619
48	protein2	64.65	5.3	2.6630952000000003
48	protein3	43.9	4.6	2.6708334
48	r0	4.6	0.0	0.0
48	r2	4.85	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	60.2	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	68.75	4.7	2.635
49	protein2	67.0	5.5	2.7538095
49	protein3	45.75	4.8	2.68833335
49	r0	4.65	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	60.4	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	71.4	4.6	2.68916665
50	protein2	69.65	5.5	2.7172619000000005
50	protein3	48.3	5.0	2.54083335
50	r0	4.75	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
