time	species	protein	transcript	ribo_density
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	1.35	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	91.95	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.15	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.7	3.1	2.4333332999999997
8	protein2	0.0	0.1	0.25
8	protein3	0.05	0.15	0.35
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	91.1	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.95	3.15	2.63333335
9	protein2	0.1	0.1	0.25
9	protein3	0.05	0.15	0.45
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.9	3.4	2.84166665
10	protein2	0.15	0.35	0.35
10	protein3	0.15	0.15	0.5
10	r2	0.1	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.55	3.5	2.9166666
11	protein2	0.2	0.9	0.6
11	protein3	0.2	0.15	0.5
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.25	3.65	2.94166665
12	protein2	0.25	1.6	0.96666665
12	protein3	0.35	0.25	0.45
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.05	3.65	3.0791667
13	protein2	0.3	2.15	1.41666665
13	protein3	0.4	0.25	0.5
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.05	3.6	3.1833332999999997
14	protein2	0.35	2.5	1.9083332500000003
14	protein3	0.5	0.25	0.65
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.0	3.5	3.2833333
15	protein2	0.55	2.9	2.05
15	protein3	0.65	0.25	0.55
15	r2	0.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	14.45	3.5	3.19583335
16	protein2	0.95	3.2	2.35416665
16	protein3	0.75	0.25	0.6
16	r2	0.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	16.55	3.45	3.1500000000000004
17	protein2	1.9	3.3	2.59166665
17	protein3	0.75	0.25	0.75
17	r2	0.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	18.75	3.45	3.25416675
18	protein2	3.2	3.55	2.67916665
18	protein3	0.95	0.3	0.7
18	r2	1.2	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.9	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.85	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.05	0.0	0.0
19	protein1	20.85	3.5	3.075
19	protein2	4.95	3.8	2.53333335
19	protein3	1.1	0.7	0.65
19	r2	1.9	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.1	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	22.9	3.45	3.12083335
20	protein2	6.25	3.9	2.73333335
20	protein3	1.2	1.2	1.00833335
20	r2	2.45	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.5	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	25.0	3.4	3.2583332500000006
21	protein2	8.3	3.95	2.84166665
21	protein3	1.3	1.85	1.125
21	r2	2.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	2.05	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	27.05	3.35	3.3083332999999997
22	protein2	10.05	3.95	2.83333335
22	protein3	1.45	2.35	1.39583335
22	r2	3.05	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	73.25	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	29.35	3.25	3.2875
23	protein2	12.2	3.95	2.92916665
23	protein3	1.7	2.85	1.6708333
23	r2	3.15	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	71.15	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	31.45	3.2	3.5291666500000005
24	protein2	14.25	3.85	3.1333333
24	protein3	2.05	3.2	1.9958334000000004
24	r2	3.45	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	33.6	3.2	3.3125
25	protein2	16.65	3.85	2.9625000000000004
25	protein3	2.65	3.3	2.1833333499999994
25	r2	3.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	70.05	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	35.4	3.3	3.26083335
26	protein2	18.7	3.85	2.9666666500000005
26	protein3	3.6	3.5	2.39999995
26	r2	3.85	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	69.25	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	37.55	3.55	2.9033333
27	protein2	20.85	3.8	3.0833333
27	protein3	4.8	3.6	2.525
27	r2	3.85	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	39.7	3.8	2.63333335
28	protein2	23.55	3.85	2.91416665
28	protein3	6.35	3.95	2.4966666500000003
28	r2	3.85	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	68.45	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	41.85	4.25	2.5149999500000004
29	protein2	25.9	3.85	2.91583335
29	protein3	8.25	4.0	2.6375
29	r2	3.8	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	66.55	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.5	4.6	2.3261905
30	protein2	27.75	3.85	2.94833335
30	protein3	9.6	4.0	2.96666665
30	r2	3.8	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.45	4.9	2.35869045
31	protein2	30.1	3.85	2.9816666999999994
31	protein3	11.6	4.0	2.9850000000000003
31	r2	3.8	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	64.65	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	47.35	5.25	2.3563095
32	protein2	32.4	3.85	2.8725
32	protein3	13.5	4.0	3.0766666500000004
32	r2	3.8	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.65	5.4	2.36869045
33	protein2	34.4	3.75	3.0308334
33	protein3	16.25	3.95	2.99833335
33	r2	3.8	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	64.1	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.45	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	51.6	5.5	2.4922619
34	protein2	36.6	3.75	2.835
34	protein3	18.45	3.95	3.00083335
34	r2	3.85	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	64.1	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.3	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	54.1	5.75	2.4449999999999994
35	protein2	38.6	3.95	2.6508334
35	protein3	20.9	3.95	2.89166665
35	r2	3.8	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	62.75	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.25	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	56.5	6.05	2.5211903500000004
36	protein2	40.7	4.2	2.5125
36	protein3	23.0	3.95	2.92833335
36	r2	3.8	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	61.9	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	59.25	6.05	2.6354167000000004
37	protein2	42.75	4.5	2.4175000000000004
37	protein3	25.4	4.0	2.87333335
37	r2	3.8	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	61.85	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	62.25	6.25	2.5613094
38	protein2	45.1	4.7	2.42392855
38	protein3	27.65	4.0	2.7749999999999995
38	r2	3.75	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	60.55	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	64.95	6.3	2.65863095
39	protein2	47.1	5.0	2.3507142999999995
39	protein3	29.85	4.0	2.76250005
39	r2	3.75	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	59.25	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	68.15	6.3	2.6738095
40	protein2	48.75	5.45	2.3797619000000005
40	protein3	31.9	4.0	2.83
40	r2	3.75	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	71.25	6.2	2.7223808999999997
41	protein2	50.8	5.6	2.5303571
41	protein3	34.15	3.9	2.8375
41	r2	3.85	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	58.1	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	74.3	6.1	2.7430357
42	protein2	53.1	5.75	2.5098808999999997
42	protein3	36.4	4.0	2.79833335
42	r2	4.0	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	57.45	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	77.9	6.15	2.74464295
43	protein2	56.15	6.1	2.39255955
43	protein3	38.25	4.15	2.7183333000000003
43	r2	4.25	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	81.15	6.1	2.7920833500000004
44	protein2	58.5	6.25	2.4766071
44	protein3	40.55	4.0	2.80249995
44	r2	4.65	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	56.85	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.3	0.0	0.0
45	protein1	84.2	6.0	2.83940495
45	protein2	61.25	6.4	2.44267855
45	protein3	42.75	4.35	2.5683333
45	r2	5.05	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.15	0.0	0.0
46	protein1	87.6	5.9	2.79666675
46	protein2	64.6	6.7	2.4511309
46	protein3	45.05	4.7	2.419523800000001
46	r2	5.35	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	55.05	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	90.95	5.9	2.7741071
47	protein2	67.1	6.75	2.5565476
47	protein3	46.95	5.15	2.28476185
47	r2	5.4	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	55.55	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	94.6	5.85	2.7092262000000003
48	protein2	70.3	6.75	2.5937501000000003
48	protein3	49.6	5.5	2.11303565
48	r2	5.5	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	54.55	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	97.55	5.85	2.69785705
49	protein2	73.15	6.85	2.5663691
49	protein3	51.3	5.7	2.22625
49	r2	5.65	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	100.9	5.75	2.63482145
50	protein2	76.35	6.85	2.5910715000000004
50	protein3	53.55	5.8	2.2949405
50	r2	5.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	53.65	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	103.75	5.85	2.73184525
51	protein2	80.5	6.85	2.472619
51	protein3	55.65	5.7	2.43613095
51	r2	6.05	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	106.9	5.9	2.6686309999999995
52	protein2	83.7	6.8	2.4866071
52	protein3	58.5	6.05	2.37619045
52	r2	6.2	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	53.1	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	109.5	6.05	2.64970235
53	protein2	87.1	6.7	2.50267845
53	protein3	61.05	6.1	2.35464295
53	r2	6.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.75	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
