time	species	protein	transcript	ribo_density
7	p2	0.85	0.0	0.0
7	protein1	0.1	2.1	2.075
7	protein2	0.05	0.25	0.65
7	r0	2.55	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.75	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.75	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.55	2.45	2.25416665
8	protein2	0.15	0.35	0.75
8	r0	2.7	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.35	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	2.6	2.6666666999999995
9	protein2	0.2	0.35	1.0
9	r0	2.75	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.25	2.75	2.6958333
10	protein2	0.3	0.5	1.1
10	protein3	0.0	0.05	0.0
10	r0	2.8	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.35	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.3	2.85	2.78750005
11	protein2	0.45	0.9	1.3
11	protein3	0.0	0.15	0.15
11	r0	2.85	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.7	2.85	2.97499995
12	protein2	0.7	1.5	1.23333335
12	protein3	0.0	0.15	0.2
12	r0	3.05	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.65	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	6.0	2.95	3.13333335
13	protein2	0.9	2.0	1.46666665
13	protein3	0.0	0.15	0.25
13	r0	3.0	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.85	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	7.5	3.0	3.24166675
14	protein2	1.15	2.3	1.83749995
14	protein3	0.0	0.25	0.45
14	r0	3.0	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.9	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	9.35	3.05	3.1208333999999995
15	protein2	1.4	2.55	2.06666665
15	protein3	0.0	0.25	0.55
15	r0	3.0	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.25	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	10.85	3.0	3.19583335
16	protein2	2.05	2.75	2.3625000500000004
16	protein3	0.1	0.3	0.65
16	r0	3.0	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	82.7	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	12.55	3.0	3.2083333999999994
17	protein2	2.85	3.05	2.3166667000000003
17	protein3	0.2	0.35	0.7
17	r0	2.95	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	14.55	2.95	3.1666666500000007
18	protein2	3.9	3.3	2.4916667
18	protein3	0.3	0.35	0.85
18	r0	3.0	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.05	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	16.3	3.05	3.0458334
19	protein2	5.1	3.35	2.5958333
19	protein3	0.4	0.55	0.875
19	r0	3.05	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.7	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	18.0	3.0	3.1916667000000003
20	protein2	6.6	3.6	2.59583335
20	protein3	0.55	1.0	1.15
20	r0	3.05	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	20.05	3.05	3.02083335
21	protein2	8.3	3.6	2.84166665
21	protein3	0.75	1.7	1.19166665
21	r0	3.1	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	21.75	3.1	2.9291666500000004
22	protein2	9.75	3.85	2.86083335
22	protein3	0.85	2.1	1.5833334
22	r0	3.1	0.0	0.0
22	r2	2.5	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	23.65	3.1	2.86250005
23	protein2	11.7	3.75	2.9999999500000003
23	protein3	1.15	2.45	1.9458333
23	r0	2.95	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	25.55	3.05	2.9625
24	protein2	13.75	3.8	3.01249995
24	protein3	1.4	2.6	2.2333333
24	r0	3.05	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	71.7	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	27.25	3.05	3.1208332999999997
25	protein2	15.65	3.75	3.2125
25	protein3	2.05	2.9	2.4375000000000004
25	r0	2.95	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	71.1	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	29.0	3.0	3.19166665
26	protein2	17.95	3.7	3.2333332999999995
26	protein3	2.85	3.05	2.5500000000000003
26	r0	3.05	0.0	0.0
26	r2	3.45	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	30.8	3.0	3.1958333
27	protein2	20.15	3.75	3.1350000499999995
27	protein3	4.15	3.35	2.54583335
27	r0	3.15	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	70.05	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	32.65	3.05	3.1116666000000004
28	protein2	22.3	3.75	3.2575000499999995
28	protein3	5.7	3.5	2.50416665
28	r0	3.35	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	69.85	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	34.5	3.35	2.85250005
29	protein2	24.7	3.75	3.1675
29	protein3	7.1	3.65	2.5375
29	r0	3.65	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	36.05	3.6	2.7375
30	protein2	27.05	3.85	2.97333335
30	protein3	8.85	3.8	2.5616667
30	r0	3.85	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	37.85	3.75	2.78666665
31	protein2	29.25	3.9	2.9250000000000003
31	protein3	10.2	3.9	2.7133333000000004
31	r0	4.0	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	67.05	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.8	4.0	2.7191667
32	protein2	31.5	3.8	3.05749995
32	protein3	12.35	3.95	2.73666665
32	r0	4.25	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.65	4.2	2.655
33	protein2	33.95	3.7	3.0924999000000004
33	protein3	14.15	3.9	2.84833335
33	r0	4.35	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.45	4.4	2.6741666500000005
34	protein2	35.95	3.8	3.00666665
34	protein3	16.55	3.9	2.8483332999999997
34	r0	4.55	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	45.4	4.45	2.6991666000000003
35	protein2	38.1	3.8	3.01666665
35	protein3	18.5	3.95	2.8608333000000004
35	r0	4.85	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.45	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	47.75	4.8	2.6175
36	protein2	40.2	3.95	2.9741667
36	protein3	20.65	4.0	2.70083335
36	r0	5.0	0.0	0.0
36	r2	4.05	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	64.55	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	49.85	5.0	2.6409523999999998
37	protein2	42.5	4.25	2.6725000000000003
37	protein3	22.65	4.0	2.7724999500000003
37	r0	5.05	0.0	0.0
37	r2	4.1	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	63.45	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	52.25	5.1	2.66023815
38	protein2	44.3	4.55	2.71392855
38	protein3	25.1	4.0	2.65666665
38	r0	5.0	0.0	0.0
38	r2	4.15	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	62.65	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	54.75	5.1	2.7392857000000004
39	protein2	46.8	4.85	2.6333333
39	protein3	27.25	4.15	2.5941667
39	r0	5.05	0.0	0.0
39	r2	4.15	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	61.15	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	56.85	5.1	2.9225000000000003
40	protein2	49.05	5.1	2.6567857000000004
40	protein3	29.55	4.15	2.6241666500000003
40	r0	5.1	0.0	0.0
40	r2	4.1	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	60.1	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	59.6	5.1	3.04250005
41	protein2	51.35	5.35	2.60369045
41	protein3	31.2	4.1	2.6941667000000002
41	r0	5.25	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	60.75	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	62.5	5.25	2.79749995
42	protein2	53.65	5.35	2.6373214000000007
42	protein3	33.5	4.15	2.5866666500000006
42	r0	5.05	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	59.05	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	65.55	5.1	2.9490476000000005
43	protein2	56.15	5.55	2.62761905
43	protein3	35.1	4.15	2.8375000000000004
43	r0	5.05	0.0	0.0
43	r2	4.35	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	68.25	5.05	2.9100000000000006
44	protein2	59.0	5.7	2.5996428000000003
44	protein3	37.4	4.3	2.7808333500000004
44	r0	5.05	0.0	0.0
44	r2	4.5	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	71.05	5.05	2.8305952000000003
45	protein2	61.65	5.8	2.6104762000000004
45	protein3	39.8	4.35	2.67416665
45	r0	5.25	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	59.45	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	74.05	5.2	2.7157142000000003
46	protein2	65.1	5.95	2.49547615
46	protein3	41.95	4.65	2.5977381000000004
46	r0	5.3	0.0	0.0
46	r2	4.95	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	76.7	5.35	2.5624999500000003
47	protein2	67.3	6.1	2.66535715
47	protein3	44.35	4.8	2.5045238000000003
47	r0	5.35	0.0	0.0
47	r2	5.1	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	79.4	5.35	2.6209525
48	protein2	70.5	6.1	2.66613095
48	protein3	46.5	5.0	2.5582142999999995
48	r0	5.35	0.0	0.0
48	r2	5.35	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	82.25	5.35	2.61166665
49	protein2	73.45	6.15	2.68559515
49	protein3	48.9	5.3	2.4226190999999995
49	r0	5.35	0.0	0.0
49	r2	5.5	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	55.9	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	85.0	5.3	2.7428571
50	protein2	76.35	6.2	2.6421428
50	protein3	51.2	5.35	2.5608333
50	r0	5.55	0.0	0.0
50	r2	5.75	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
