time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.85	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	2.0	2.3666667
9	protein3	0.0	0.3	0.4
9	r0	2.25	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	2.2	2.4833332999999995
10	protein2	0.0	0.2	0.2
10	protein3	0.0	0.3	0.6
10	r0	2.3	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.3	2.25	2.71250005
11	protein2	0.0	0.55	0.475
11	protein3	0.0	0.3	0.85
11	r0	2.3	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.25	2.3	2.8666667
12	protein2	0.0	0.95	0.675
12	protein3	0.1	0.3	0.95
12	r0	2.45	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.1	2.35	2.96250005
13	protein2	0.0	1.2	1.225
13	protein3	0.25	0.3	1.0
13	r0	2.6	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	88.95	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.15	2.6	2.9458332500000006
14	protein2	0.0	1.45	1.6583333500000002
14	protein3	0.4	0.35	0.925
14	r0	2.75	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	6.45	2.65	2.99166665
15	protein2	0.15	1.55	1.99166665
15	protein3	0.55	0.35	0.975
15	r0	2.8	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	8.05	2.85	2.8166667000000003
16	protein2	0.35	1.9	2.175
16	protein3	0.8	0.35	0.925
16	r0	2.9	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.3	2.85	3.0958333499999995
17	protein2	1.0	2.2	2.0833333000000005
17	protein3	0.95	0.3	inf
17	r0	2.9	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.35	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.65	2.85	3.0791666500000003
18	protein2	1.7	2.35	2.4583333499999998
18	protein3	1.2	0.5	inf
18	r0	3.05	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.25	3.0	2.8666667
19	protein2	2.55	2.4	2.5666666000000005
19	protein3	1.35	0.85	1.025
19	r0	3.15	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.7	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	13.85	3.15	2.9291667
20	protein2	3.35	2.5	2.8791667000000003
20	protein3	1.6	1.05	1.25833335
20	r0	3.25	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.5	3.2	2.92916665
21	protein2	4.35	2.65	3.0083333000000003
21	protein3	1.8	1.3	1.2833333
21	r0	3.25	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.0	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.35	3.25	2.82916675
22	protein2	5.8	2.8	2.8958333
22	protein3	2.0	1.6	1.5166667
22	r0	3.3	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.05	3.3	2.88333335
23	protein2	7.4	3.0	2.7041667
23	protein3	2.35	1.85	1.76666665
23	r0	3.4	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.55	3.4	3.02083335
24	protein2	9.0	3.05	2.8166667000000003
24	protein3	2.75	2.1	1.9125
24	r0	3.4	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	22.5	3.4	3.08749995
25	protein2	10.2	3.05	2.95
25	protein3	3.25	2.4	2.1041666999999995
25	r0	3.4	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	74.9	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.4	3.45	3.05166665
26	protein2	11.95	3.15	3.0125
26	protein3	3.75	2.5	2.3291666500000003
26	r0	3.45	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.05	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.55	3.45	3.0216667000000004
27	protein2	13.6	3.25	2.87083335
27	protein3	4.6	2.75	2.3416666999999998
27	r0	3.45	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	28.4	3.45	3.08
28	protein2	15.55	3.35	2.9041666000000004
28	protein3	5.55	2.75	2.57916665
28	r0	3.5	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.45	3.5	3.0741666500000004
29	protein2	16.9	3.35	3.0958333
29	protein3	6.75	2.9	2.6708333
29	r0	3.55	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	32.5	3.55	2.98999995
30	protein2	18.85	3.45	2.8875
30	protein3	7.95	3.1	2.79166665
30	r0	3.5	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	70.45	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	34.55	3.6	2.8358333000000004
31	protein2	20.7	3.45	2.9958332999999997
31	protein3	9.4	3.3	2.76250005
31	r0	3.8	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	36.65	3.8	2.6991667
32	protein2	22.65	3.6	2.86666665
32	protein3	11.0	3.4	2.70416675
32	r0	3.95	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.7	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	39.0	3.9	2.59357145
33	protein2	24.65	3.65	2.90916665
33	protein3	12.45	3.45	2.91833335
33	r0	4.05	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	40.8	4.05	2.6853571
34	protein2	26.6	3.7	2.9533333
34	protein3	14.35	3.45	2.9633333000000004
34	r0	4.3	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	42.25	4.3	2.7788095
35	protein2	28.7	3.65	2.8916667
35	protein3	16.25	3.75	2.8141667
35	r0	4.25	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	44.3	4.3	2.8234523500000006
36	protein2	30.5	3.7	3.0916666000000004
36	protein3	18.25	3.95	2.7625
36	r0	4.25	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	46.35	4.3	2.79857145
37	protein2	32.75	3.7	2.96
37	protein3	19.85	3.95	2.9266666500000005
37	r0	4.35	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	65.15	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	48.65	4.35	2.8191666
38	protein2	34.85	3.85	2.9850000000000003
38	protein3	21.9	4.0	2.9083333
38	r0	4.45	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	50.8	4.45	2.8166667000000003
39	protein2	36.8	3.95	2.845
39	protein3	24.15	4.1	2.8441667
39	r0	4.5	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	53.45	4.55	2.7341666
40	protein2	39.1	4.1	2.79916665
40	protein3	26.4	4.2	2.74166665
40	r0	4.7	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	55.55	4.7	2.81166665
41	protein2	41.25	4.25	2.70047615
41	protein3	28.8	4.45	2.595
41	r0	4.85	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	57.85	4.85	2.8179761500000007
42	protein2	43.25	4.45	2.6107142500000005
42	protein3	30.9	4.5	2.67166665
42	r0	5.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	62.4	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	60.1	4.9	2.8167856500000013
43	protein2	45.3	4.7	2.6796428000000003
43	protein3	33.25	4.45	2.6725000000000003
43	r0	5.1	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	63.05	5.1	2.685
44	protein2	47.75	4.75	2.5653570999999995
44	protein3	35.25	4.4	2.7458332999999997
44	r0	5.2	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	61.5	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	65.2	5.2	2.80738095
45	protein2	49.95	4.9	2.59630955
45	protein3	37.85	4.4	2.70583335
45	r0	5.35	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	60.65	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	68.15	5.35	2.6758333
46	protein2	52.05	4.95	2.6885714500000004
46	protein3	39.75	4.55	2.71833335
46	r0	5.35	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	70.75	5.35	2.66869045
47	protein2	54.4	4.9	2.7910714000000003
47	protein3	42.15	4.55	2.7408333500000004
47	r0	5.45	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	60.05	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	73.4	5.45	2.5634524499999998
48	protein2	56.7	4.95	2.77309525
48	protein3	44.55	4.85	2.6110714
48	r0	5.65	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	59.3	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	76.05	5.65	2.5730951500000003
49	protein2	59.5	5.2	2.5700000000000007
49	protein3	46.9	5.05	2.6226191000000005
49	r0	5.55	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	58.35	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	79.4	5.65	2.5280951499999995
50	protein2	62.1	5.35	2.6358333000000007
50	protein3	49.3	5.2	2.67375
50	r0	5.65	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	57.0	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	81.85	5.65	2.6085714
51	protein2	64.75	5.45	2.6125000499999995
51	protein3	51.55	5.35	2.7514880999999995
51	r0	5.65	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	84.25	5.7	2.7163095000000004
52	protein2	67.05	5.6	2.5876190500000003
52	protein3	54.0	5.5	2.7048808999999996
52	r0	5.55	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	86.9	5.65	2.7804761500000006
53	protein2	69.85	5.5	2.6603571
53	protein3	56.95	5.65	2.60678575
53	r0	5.5	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	54.45	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	90.15	5.5	2.87309515
54	protein2	72.45	5.5	2.7158333000000003
54	protein3	59.2	5.8	2.7189881000000002
54	r0	5.55	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	93.15	5.55	2.7979761999999995
55	protein2	75.3	5.55	2.5872619500000003
55	protein3	62.3	5.95	2.58422615
55	r0	5.7	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	95.9	5.7	2.78214285
56	protein2	78.5	5.6	2.55898815
56	protein3	65.65	5.85	2.6560118999999998
56	r0	5.75	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	99.05	5.8	2.6230952499999995
57	protein2	81.55	5.75	2.5436308999999997
57	protein3	68.4	6.15	2.5301785500000005
57	r0	5.8	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	54.45	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
