time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.45	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.4	2.5	2.2
8	protein2	0.05	0.05	0.15
8	r0	2.85	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.85	0.0	0.0
9	protein1	0.8	2.8	2.41666675
9	protein2	0.05	0.05	0.2
9	r0	2.9	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.75	2.9	2.5041667000000003
10	protein2	0.1	0.15	0.075
10	protein3	0.0	0.05	0.05
10	r0	3.05	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	2.75	3.05	2.8666667
11	protein2	0.15	0.45	0.2
11	protein3	0.0	0.05	0.1
11	r0	3.15	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.05	3.05	2.99166665
12	protein2	0.15	0.9	0.6
12	protein3	0.0	0.05	0.1
12	r0	3.15	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	5.55	3.2	3.0291667499999995
13	protein2	0.2	1.25	1.0916667
13	protein3	0.0	0.05	0.15
13	r0	3.25	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	6.85	3.15	3.27083335
14	protein2	0.25	1.7	1.375
14	protein3	0.0	0.05	0.2
14	r0	3.35	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	8.65	3.25	3.3041667
15	protein2	0.25	2.25	1.57500005
15	protein3	0.0	0.05	0.2
15	r0	3.4	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	10.75	3.4	3.23750005
16	protein2	0.45	2.75	1.88750005
16	protein3	0.1	0.05	0.15
16	r0	3.4	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.75	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	12.6	3.4	3.2083332500000004
17	protein2	0.9	3.05	2.14583335
17	protein3	0.1	0.1	0.2
17	r0	3.35	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	14.5	3.35	3.3375000499999987
18	protein2	1.7	3.1	2.41666665
18	protein3	0.15	0.15	0.2
18	r0	3.35	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.7	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	16.6	3.35	3.35
19	protein2	2.5	3.25	2.6874999
19	protein3	0.15	0.6	0.475
19	r0	3.35	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.45	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	18.65	3.35	3.3291667000000005
20	protein2	3.65	3.3	2.8833333000000008
20	protein3	0.2	1.05	0.8
20	r0	3.35	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	21.15	3.35	3.20833335
21	protein2	5.4	3.35	2.8708332999999997
21	protein3	0.25	1.35	1.30833335
21	r0	3.3	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	75.75	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	22.95	3.3	3.38333335
22	protein2	7.05	3.5	2.8625
22	protein3	0.3	1.85	1.55
22	r0	3.35	0.0	0.0
22	r2	2.5	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.75	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	25.0	3.35	3.3374998999999996
23	protein2	9.0	3.65	2.6958334
23	protein3	0.3	2.35	1.8083333500000005
23	r0	3.25	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	27.3	3.3	3.15
24	protein2	10.9	3.85	2.65416665
24	protein3	0.55	2.6	2.0916666
24	r0	3.25	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	72.65	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	29.45	3.25	3.18333335
25	protein2	12.7	3.85	2.79166665
25	protein3	1.25	2.85	2.27916665
25	r0	3.35	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	71.55	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	31.75	3.35	3.0125
26	protein2	14.6	3.85	2.87083335
26	protein3	1.9	3.05	2.4875000499999995
26	r0	3.35	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	70.55	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	33.75	3.3	3.0541666000000007
27	protein2	16.5	3.8	3.00833335
27	protein3	3.1	3.3	2.5083333000000003
27	r0	3.4	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	70.25	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	35.5	3.4	3.12083335
28	protein2	18.8	3.8	2.8708332999999997
28	protein3	4.45	3.3	2.61666665
28	r0	3.45	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	37.45	3.45	3.0966667
29	protein2	20.85	3.75	2.9458333000000003
29	protein3	6.1	3.4	2.69166665
29	r0	3.65	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	39.25	3.6	3.18833335
30	protein2	22.9	3.7	3.0258333000000013
30	protein3	7.4	3.55	2.8125
30	r0	3.9	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	41.65	3.8	2.81749995
31	protein2	25.15	3.75	3.0116666500000004
31	protein3	9.1	3.75	2.7375000000000003
31	r0	4.2	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	67.3	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	43.35	4.15	2.6433333500000007
32	protein2	27.4	3.8	2.93833335
32	protein3	10.7	3.85	2.8875
32	r0	4.5	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	45.4	4.4	2.44999995
33	protein2	29.55	3.75	2.9941666499999995
33	protein3	12.5	3.8	2.9958333500000003
33	r0	4.7	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	66.9	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	47.3	4.7	2.5458332999999995
34	protein2	31.75	3.8	2.8016666999999997
34	protein3	14.9	3.8	2.925
34	r0	4.85	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	49.7	4.75	2.4940476
35	protein2	33.9	3.8	2.78833335
35	protein3	16.9	3.8	2.89166665
35	r0	5.1	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	51.55	5.05	2.56428575
36	protein2	36.05	4.0	2.67916665
36	protein3	18.85	3.65	3.1125
36	r0	5.2	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	53.6	5.2	2.5742858
37	protein2	37.9	4.15	2.635
37	protein3	21.3	3.6	3.0708333000000003
37	r0	5.45	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	64.4	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	55.95	5.35	2.6686905000000007
38	protein2	40.3	4.4	2.3966667
38	protein3	23.2	3.6	3.1583332500000005
38	r0	5.4	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	58.65	5.4	2.6219048000000003
39	protein2	42.2	4.45	2.4575
39	protein3	25.35	3.65	2.9016667000000003
39	r0	5.5	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	63.7	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	61.05	5.55	2.7310118500000007
40	protein2	44.1	4.85	2.3850000000000007
40	protein3	27.9	3.75	2.6641667
40	r0	5.55	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	63.75	5.6	2.75053575
41	protein2	46.45	5.0	2.3502381000000003
41	protein3	29.85	3.8	2.6158333
41	r0	5.65	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	66.65	5.65	2.8172619
42	protein2	48.65	5.35	2.2633333
42	protein3	31.75	3.8	2.68583335
42	r0	5.7	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	60.95	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	69.9	5.65	2.8132143
43	protein2	50.35	5.55	2.4660119499999995
43	protein3	33.9	3.85	2.7049999
43	r0	5.7	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	72.4	5.6	2.86565475
44	protein2	52.7	5.75	2.49351185
44	protein3	35.5	3.85	2.8158332500000003
44	r0	5.6	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	59.1	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	75.5	5.65	2.8017262
45	protein2	55.4	5.95	2.4235119000000003
45	protein3	37.4	3.9	2.79416665
45	r0	5.6	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	58.35	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	78.5	5.65	2.7775595500000003
46	protein2	57.65	5.95	2.5644047999999997
46	protein3	39.45	4.1	2.74166665
46	r0	5.6	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	57.95	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	81.85	5.65	2.71273805
47	protein2	60.25	6.05	2.598869
47	protein3	41.25	4.15	2.8425000499999995
47	r0	5.65	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	57.45	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	84.85	5.65	2.70309525
48	protein2	63.1	6.15	2.6734126500000004
48	protein3	43.75	4.45	2.57666665
48	r0	5.65	0.0	0.0
48	r2	4.85	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	88.1	5.65	2.66339285
49	protein2	66.3	6.25	2.642004
49	protein3	45.85	4.8	2.50071435
49	r0	5.65	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	56.45	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	91.1	5.65	2.5751786
50	protein2	69.3	6.35	2.6622024
50	protein3	48.2	4.9	2.5416667
50	r0	5.65	0.0	0.0
50	r2	5.3	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	54.7	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	93.45	5.65	2.70315475
51	protein2	71.95	6.35	2.7050397
51	protein3	50.0	5.05	2.6773809000000006
51	r0	5.7	0.0	0.0
51	r2	5.5	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	54.1	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	96.35	5.65	2.680119
52	protein2	75.5	6.4	2.68706345
52	protein3	52.15	5.35	2.58833335
52	r0	5.8	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	54.05	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	99.45	5.75	2.60970235
53	protein2	78.65	6.45	2.6628174499999995
53	protein3	55.05	5.55	2.48166665
53	r0	5.7	0.0	0.0
53	r2	5.7	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	54.3	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	102.25	5.8	2.58351185
