time	species	protein	transcript	ribo_density
8	rnapol	1.9	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.2	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.5	1.7	2.5333333500000004
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.25	0.45
9	r0	1.85	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.05	1.85	2.73333335
10	protein2	0.0	0.2	0.0
10	protein3	0.05	0.25	0.575
10	r0	2.05	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	93.65	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.75	2.05	2.6583334
11	protein2	0.0	0.6	0.325
11	protein3	0.15	0.3	0.575
11	r0	2.2	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.7	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.7	2.15	2.75
12	protein2	0.0	0.85	0.65
12	protein3	0.3	0.3	0.7
12	r0	2.25	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.85	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.95	2.25	2.50000005
13	protein2	0.0	1.05	1.15
13	protein3	0.4	0.35	0.85
13	r0	2.4	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	90.05	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.6	2.4	2.7333333
14	protein2	0.0	1.3	1.48333335
14	protein3	0.5	0.35	0.85
14	r0	2.45	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.65	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.65	2.45	2.8416667
15	protein2	0.05	1.55	2.025
15	protein3	0.65	0.4	0.88333335
15	r0	2.5	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	87.5	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	6.85	2.55	2.94583335
16	protein2	0.3	1.6	2.4250000000000003
16	protein3	0.9	0.4	0.85
16	r0	2.55	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.15	2.55	2.9374999500000003
17	protein2	0.65	1.75	2.77916665
17	protein3	1.05	0.4	0.9
17	r0	2.55	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.7	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	9.45	2.55	3.0958333500000004
18	protein2	1.4	1.95	2.86666665
18	protein3	1.35	0.45	inf
18	r0	2.45	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.9	2.5	3.3166666500000006
19	protein2	2.15	2.1	2.8625
19	protein3	1.5	0.85	inf
19	r0	2.35	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	83.85	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.1	2.35	3.9458333
20	protein2	3.0	2.3	2.84166665
20	protein3	1.75	1.05	inf
20	r0	2.35	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.7	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.85	2.35	3.7916667
21	protein2	4.0	2.45	2.9208334
21	protein3	1.9	1.3	1.31666665
21	r0	2.5	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	81.75	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	15.55	2.5	3.42500005
22	protein2	5.1	2.5	2.90416665
22	protein3	2.1	1.55	1.7166666499999998
22	r0	2.5	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	80.5	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	17.1	2.5	3.441666699999999
23	protein2	6.5	2.5	3.03333335
23	protein3	2.45	1.8	2.125
23	r0	2.65	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	79.75	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	18.9	2.65	3.11250005
24	protein2	7.75	2.55	2.98750005
24	protein3	2.75	1.9	2.45833335
24	r0	2.7	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	79.1	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	20.2	2.65	2.9666666500000005
25	protein2	9.2	2.65	2.8291666
25	protein3	3.2	2.05	2.74583335
25	r0	2.75	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	77.95	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	21.55	2.7	3.0791666
26	protein2	10.75	2.65	2.86250005
26	protein3	4.15	2.25	2.875
26	r0	2.8	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	77.5	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	23.3	2.75	2.975
27	protein2	12.2	2.7	2.9583333
27	protein3	5.15	2.35	2.7791667
27	r0	2.75	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	76.85	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	24.6	2.75	2.95416665
28	protein2	13.75	2.75	2.91250005
28	protein3	6.3	2.55	2.7041667
28	r0	3.05	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	76.45	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	26.45	2.95	2.7499999500000003
29	protein2	15.3	2.85	2.9999999500000003
29	protein3	7.45	2.75	2.6500000000000004
29	r0	3.1	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	75.7	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	28.1	3.1	2.60916665
30	protein2	16.95	2.95	2.8458333500000004
30	protein3	8.65	2.9	2.80666665
30	r0	3.25	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	74.45	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	29.55	3.2	2.6908333000000004
31	protein2	18.2	3.0	3.0625
31	protein3	10.1	2.95	2.73583335
31	r0	3.35	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	73.65	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	31.1	3.4	2.6991666000000007
32	protein2	19.9	3.05	3.0291666500000005
32	protein3	11.35	3.0	2.7266667
32	r0	3.5	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.55	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	32.65	3.45	2.8108333
33	protein2	21.5	3.05	3.1458333000000005
33	protein3	12.8	3.05	2.94583335
33	r0	3.65	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	71.55	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	34.15	3.6	2.88
34	protein2	23.25	3.0	3.11250005
34	protein3	13.95	3.15	2.92083335
34	r0	3.75	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	72.4	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	35.75	3.75	2.86583335
35	protein2	25.15	2.8	3.2583332999999994
35	protein3	16.2	3.15	2.765
35	r0	3.9	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	71.35	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	37.8	3.9	2.8225
36	protein2	26.9	2.95	3.1291666999999994
36	protein3	18.0	3.25	2.7875
36	r0	3.95	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	70.5	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	39.75	3.95	2.8483333
37	protein2	28.6	3.15	2.90083335
37	protein3	19.4	3.35	2.8308332999999997
37	r0	4.15	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	69.85	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	41.95	4.1	2.7458333499999994
38	protein2	30.2	3.25	2.9241666500000005
38	protein3	21.1	3.45	2.93833335
38	r0	4.2	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	68.15	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	44.0	4.2	2.8316666
39	protein2	31.85	3.45	2.9133332999999997
39	protein3	22.65	3.4	3.0291666500000005
39	r0	4.3	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	67.7	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	46.05	4.25	2.87357145
40	protein2	33.65	3.65	2.661666699999999
40	protein3	24.5	3.45	3.1351191000000003
40	r0	4.4	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	0.8	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	67.55	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	48.6	4.4	2.75761905
41	protein2	35.35	3.7	2.88416665
41	protein3	26.7	3.55	2.79375
41	r0	4.4	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	67.25	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	50.7	4.4	2.80523815
42	protein2	37.3	3.85	2.7700000000000005
42	protein3	28.6	3.65	2.7604167
42	r0	4.6	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	66.25	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	53.05	4.5	2.9170238
43	protein2	39.15	4.0	2.82607145
43	protein3	30.5	3.7	2.64708335
43	r0	4.65	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	66.2	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	55.55	4.65	2.81904765
44	protein2	41.3	4.1	2.74083335
44	protein3	32.6	3.7	2.6366666000000003
44	r0	4.75	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	64.8	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	57.85	4.65	2.8285714
45	protein2	43.05	4.1	2.9045237500000005
45	protein3	34.45	3.95	2.61333335
45	r0	4.75	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	64.35	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	60.35	4.75	2.9141666499999994
46	protein2	45.35	4.35	2.7607142999999996
46	protein3	36.4	4.15	2.4966667
46	r0	4.8	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	63.25	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	62.8	4.8	2.9567857
47	protein2	47.65	4.4	2.7804762000000003
47	protein3	38.2	4.35	2.52583335
47	r0	4.95	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	62.9	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	65.45	4.9	2.8158332500000003
48	protein2	49.9	4.5	2.74261905
48	protein3	40.05	4.45	2.5654167
48	r0	4.95	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	62.3	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	67.9	4.95	2.78202375
49	protein2	52.2	4.55	2.77642855
49	protein3	42.2	4.55	2.59333335
49	r0	5.05	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	62.05	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	70.85	5.0	2.64476185
50	protein2	54.4	4.6	2.7602381
50	protein3	44.35	4.7	2.6094047
50	r0	5.05	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	61.1	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	73.3	5.0	2.6634524
51	protein2	56.7	4.75	2.78785715
51	protein3	46.6	4.75	2.7052976
51	r0	5.1	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.45	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	61.0	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	76.05	5.1	2.7281547999999995
52	protein2	59.35	4.85	2.6344048000000004
52	protein3	48.9	4.75	2.69892855
52	r0	5.15	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	58.95	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	78.45	5.2	2.7738095
53	protein2	61.55	4.95	2.75285715
53	protein3	50.75	4.75	2.88696435
53	r0	5.05	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	59.65	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	81.3	5.1	2.7941667000000003
54	protein2	64.25	5.05	2.64738095
54	protein3	53.55	4.9	2.78261905
54	r0	5.25	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	58.85	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	83.8	5.2	2.81999995
55	protein2	66.3	5.1	2.6819048000000003
55	protein3	56.2	5.05	2.7129167
55	r0	5.35	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	58.45	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	86.35	5.35	2.83011895
56	protein2	69.25	5.2	2.5786905
56	protein3	58.7	5.1	2.6257143
56	r0	5.35	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	58.15	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	89.35	5.35	2.7585118
57	protein2	71.85	5.2	2.6935713500000005
57	protein3	61.3	5.25	2.63791665
57	r0	5.55	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	57.4	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.9	0.0	0.0
