time	species	protein	transcript	ribo_density
8	protein3	0.0	0.3	0.625
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.55	2.75	2.70833335
9	protein2	0.0	0.25	0.1
9	protein3	0.1	0.3	0.675
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.7	2.9	2.6791668
10	protein2	0.0	0.55	0.35
10	protein3	0.25	0.3	0.675
10	r2	0.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	3.0	2.8458333499999995
11	protein2	0.0	1.15	0.65
11	protein3	0.3	0.3	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.35	3.3	2.69166665
12	protein2	0.0	1.5	1.09166665
12	protein3	0.45	0.3	0.8
12	r2	0.05	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.5	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.85	3.35	2.87916665
13	protein2	0.0	1.85	1.625
13	protein3	0.65	0.3	0.75
13	r2	0.05	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.4	3.35	2.9791667
14	protein2	0.15	2.05	1.9916667
14	protein3	0.85	0.3	0.85
14	r2	0.5	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.1	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	10.1	3.4	3.06666665
15	protein2	0.4	2.35	2.37916665
15	protein3	1.0	0.3	0.8
15	r2	0.95	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	11.85	3.55	3.0416667
16	protein2	1.0	2.5	2.5624999
16	protein3	1.2	0.3	0.825
16	r2	1.25	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	13.85	3.55	3.0458333000000004
17	protein2	1.85	2.9	2.54999995
17	protein3	1.3	0.35	0.9
17	r2	1.5	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.3	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	16.05	3.6	2.95
18	protein2	2.85	3.05	2.67083335
18	protein3	1.5	0.35	0.95
18	r2	1.95	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.05	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	17.85	3.65	3.0166666000000006
19	protein2	4.15	3.35	2.6708333
19	protein3	1.75	0.75	0.85
19	r2	2.25	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	77.95	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	20.0	3.6	2.9708333
20	protein2	5.45	3.4	2.875
20	protein3	1.95	1.1	1.03333335
20	r2	2.45	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	22.2	3.55	3.0041667000000003
21	protein2	7.05	3.45	2.8249999000000003
21	protein3	2.2	1.65	1.15833335
21	r2	2.75	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	24.5	3.5	3.07083335
22	protein2	9.0	3.45	2.95000005
22	protein3	2.4	1.75	1.5833333
22	r2	2.8	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	75.1	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	26.1	3.5	3.0458333000000013
23	protein2	10.7	3.55	2.88333335
23	protein3	2.55	2.25	1.775
23	r2	2.9	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	28.15	3.45	3.1083333
24	protein2	12.5	3.65	2.86666665
24	protein3	3.0	2.6	1.92916665
24	r2	3.15	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	72.7	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	29.9	3.4	3.32083325
25	protein2	14.9	3.65	2.7833332500000005
25	protein3	3.7	2.75	2.20833335
25	r2	3.2	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	32.35	3.45	3.0675000000000003
26	protein2	16.6	3.8	2.7791667
26	protein3	4.55	3.05	2.1208332999999997
26	r2	3.2	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	34.45	3.5	3.1408332999999997
27	protein2	18.95	3.85	2.7208333
27	protein3	5.45	3.25	2.35583335
27	r2	3.3	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.95	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	36.35	3.55	3.11000005
28	protein2	20.75	3.85	2.8458333
28	protein3	6.55	3.3	2.57416665
28	r2	3.4	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	38.45	3.7	3.0108333000000007
29	protein2	23.05	3.85	2.81666665
29	protein3	8.0	3.6	2.5291667
29	r2	3.45	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	40.65	4.05	2.5675000000000003
30	protein2	25.0	3.85	2.8500000000000005
30	protein3	9.5	3.65	2.73333335
30	r2	3.45	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	67.65	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	42.6	4.2	2.61083335
31	protein2	26.9	3.85	2.9333332999999997
31	protein3	10.95	3.5	2.97083335
31	r2	3.4	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	44.55	4.55	2.5283333000000003
32	protein2	29.3	3.75	2.97916665
32	protein3	12.9	3.55	2.9541667
32	r2	3.35	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	46.65	4.9	2.43999995
33	protein2	31.35	3.75	2.9275
33	protein3	14.65	3.65	2.92416665
33	r2	3.35	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	48.9	5.1	2.4166667
34	protein2	33.4	3.85	2.87
34	protein3	16.7	3.75	2.8191667
34	r2	3.25	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	65.3	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	50.8	5.15	2.65666665
35	protein2	35.55	3.8	2.88833335
35	protein3	19.0	3.8	2.6408332999999997
35	r2	3.15	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	64.85	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	53.2	5.55	2.5544048
36	protein2	37.95	3.9	2.7841666499999995
36	protein3	21.0	3.8	2.65249995
36	r2	3.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	63.9	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	55.6	5.7	2.5936904999999997
37	protein2	40.15	4.2	2.6116667000000002
37	protein3	23.1	3.85	2.6733333
37	r2	3.0	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	58.15	5.8	2.71142865
38	protein2	42.05	4.5	2.44166665
38	protein3	24.95	3.9	2.7758333
38	r2	3.1	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.9	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	61.05	5.8	2.78142855
39	protein2	43.9	4.7	2.6275
39	protein3	26.95	3.85	2.81999995
39	r2	3.25	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	60.05	0.0	0.0
40	__rnase_site_ext	6.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	64.0	5.85	2.8285715
40	protein2	45.75	5.0	2.64000005
40	protein3	29.2	3.75	2.7666667
40	r2	3.25	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	58.9	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	66.95	5.8	2.9261905
41	protein2	48.25	5.2	2.59166665
41	protein3	30.7	3.7	2.95
41	r2	3.45	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	58.9	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	69.9	5.9	2.89738085
42	protein2	50.9	5.45	2.5163095
42	protein3	32.8	3.5	3.0591667
42	r2	3.6	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	57.9	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	72.95	5.85	3.01
43	protein2	53.25	5.55	2.6323809499999995
43	protein3	35.15	3.6	2.92250005
43	r2	3.75	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	57.65	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	76.55	6.0	2.8226191000000003
44	protein2	55.45	5.9	2.6816667499999998
44	protein3	37.2	3.75	2.6841666500000003
44	r2	4.05	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	79.95	6.05	2.7607143
45	protein2	58.5	5.95	2.6192857000000003
45	protein3	39.15	3.85	2.7841666500000004
45	r2	4.3	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	83.1	5.9	2.8669048
46	protein2	61.25	6.1	2.6114285000000006
46	protein3	41.5	4.0	2.6458333
46	r2	4.55	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.3	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	86.5	5.9	2.68107145
47	protein2	64.05	6.2	2.6792261
47	protein3	42.9	4.1	2.6674999999999995
47	r2	4.75	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	89.75	5.95	2.59988095
48	protein2	67.35	6.2	2.6511309999999995
48	protein3	45.15	4.25	2.78559525
48	r2	5.0	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	56.95	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	92.95	5.95	2.60309525
49	protein2	70.6	6.15	2.64142855
49	protein3	46.9	4.65	2.5054761500000007
49	r2	5.1	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	56.7	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	96.2	6.0	2.5292858
50	protein2	73.7	6.3	2.6352381000000005
50	protein3	49.25	4.75	2.4804762000000005
50	r2	5.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	56.0	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	99.15	5.9	2.67976185
51	protein2	76.8	6.3	2.66285705
51	protein3	51.35	5.1	2.36827385
51	r2	5.25	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	101.65	5.95	2.70541665
52	protein2	79.9	6.5	2.60672615
52	protein3	53.65	5.25	2.3327381000000003
52	r2	5.1	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	104.95	6.0	2.697559500000001
53	protein2	83.25	6.45	2.6388691000000004
53	protein3	56.0	5.45	2.36339295
53	r2	5.1	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	54.7	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	108.05	6.1	2.58773805
54	protein2	86.85	6.35	2.62440475
54	protein3	58.55	5.65	2.3213095000000004
54	r2	5.2	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	53.05	0.0	0.0
55	__rnase_site_ext	6.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	111.1	6.1	2.61839285
55	protein2	89.95	6.35	2.73452375
55	protein3	60.6	5.65	2.5010715
55	r2	5.2	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	52.2	0.0	0.0
56	__rnase_site_ext	6.9	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	114.25	6.3	2.5161111499999995
56	protein2	92.85	6.3	2.83595255
56	protein3	62.8	5.75	2.5025992
56	r2	5.35	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	52.5	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	117.3	6.3	2.5027976
57	protein2	96.3	6.25	2.82857145
57	protein3	65.9	5.85	2.46376985
57	r2	5.3	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	3.65	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
