time	species	protein	transcript	ribo_density
8	p1	0.25	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.85	3.35	2.62083335
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.55	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.9	3.6	2.67500005
9	r2	0.0	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.75	2.8000000000000003
10	protein2	0.0	0.3	0.05
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.95	3.8	2.9416667000000003
11	protein2	0.0	0.9	0.65
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.7	3.85	3.13333335
12	protein2	0.0	1.3	0.9
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.55	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.1	3.85	3.0624999500000003
13	protein2	0.0	2.0	1.34166665
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.1	3.85	3.11666665
14	protein2	0.0	2.6	1.6666667000000002
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.1	3.85	3.2125
15	protein2	0.1	2.95	2.09166665
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	15.25	3.8	3.3291666500000003
16	protein2	0.7	3.35	2.23333335
16	r2	0.15	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.9	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	17.55	3.75	3.3125
17	protein2	1.4	3.65	2.4
17	r2	0.75	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.55	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	20.2	3.75	3.1416667
18	protein2	2.5	3.75	2.60416665
18	r2	1.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	22.85	3.75	3.0583332999999997
19	protein2	3.8	3.85	2.75833335
19	protein3	0.0	0.6	0.3
19	r2	1.7	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	24.95	3.75	3.07083335
20	protein2	5.7	3.95	2.875
20	protein3	0.0	1.05	0.925
20	r2	2.25	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	27.35	3.65	3.1416666500000003
21	protein2	7.55	3.95	3.0
21	protein3	0.0	1.55	1.075
21	r2	2.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.5	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	29.3	3.65	3.1833332999999997
22	protein2	9.75	3.95	2.97083335
22	protein3	0.0	2.05	1.6833333
22	r2	3.15	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	31.7	3.65	3.06666665
23	protein2	12.15	4.0	2.925
23	protein3	0.0	2.5	1.85416665
23	r2	3.25	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.65	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	33.9	3.55	3.1708333
24	protein2	14.45	4.0	2.9125
24	protein3	0.25	2.95	1.95833335
24	r2	3.5	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	36.1	3.55	3.1791667
25	protein2	16.6	4.0	2.95
25	protein3	0.95	3.2	2.19583335
25	r2	3.5	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	38.35	3.5	3.23749995
26	protein2	18.9	3.9	2.92083335
26	protein3	1.75	3.5	2.3749999500000003
26	r2	3.55	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	40.5	3.85	2.8408333000000003
27	protein2	20.7	3.9	3.1125
27	protein3	2.7	3.6	2.51666665
27	r2	3.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	42.2	4.05	2.91583335
28	protein2	23.65	3.9	2.925
28	protein3	4.1	3.55	2.6208332999999997
28	r2	3.6	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	67.75	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	44.35	4.3	2.741666700000001
29	protein2	25.75	3.9	2.8541667
29	protein3	5.6	3.55	2.70833335
29	r2	3.65	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	46.9	4.65	2.47999995
30	protein2	27.8	3.95	2.8616667000000002
30	protein3	7.6	3.6	2.75416665
30	r2	3.65	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	66.35	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	48.7	5.0	2.51226185
31	protein2	30.05	3.95	2.92416665
31	protein3	9.6	3.6	2.72916675
31	r2	3.6	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.95	5.3	2.4938095499999995
32	protein2	32.45	3.9	2.75083335
32	protein3	11.25	3.65	2.7750000000000004
32	r2	3.55	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	65.35	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	53.25	5.65	2.3540475999999995
33	protein2	34.7	3.8	2.87583335
33	protein3	13.0	3.65	2.8833333
33	r2	3.55	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	64.3	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.55	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	55.7	6.0	2.43773805
34	protein2	36.6	3.85	2.825
34	protein3	14.85	3.55	2.9749999500000013
34	r2	3.55	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	63.05	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	58.4	6.4	2.44053575
35	protein2	38.5	4.05	2.83583335
35	protein3	17.25	3.55	2.8625
35	r2	3.55	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	62.5	0.0	0.0
36	__rnase_site_ext	6.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.2	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	60.75	6.45	2.5407738
36	protein2	41.25	4.3	2.62666665
36	protein3	18.85	3.55	2.9083333500000004
36	r2	3.6	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.35	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	63.9	6.6	2.6314881000000003
37	protein2	42.85	4.5	2.7341667000000003
37	protein3	21.1	3.55	2.8166666000000005
37	r2	3.6	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	60.65	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.3	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	66.55	6.6	2.7268453500000005
38	protein2	45.2	4.85	2.5058333
38	protein3	23.0	3.6	2.7391667
38	r2	3.5	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	61.15	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	70.05	6.45	2.72505955
39	protein2	47.5	5.3	2.33166665
39	protein3	25.1	3.6	2.6599999999999997
39	r2	3.5	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	73.2	6.5	2.8005358000000005
40	protein2	49.6	5.55	2.51571425
40	protein3	27.2	3.6	2.69916665
40	r2	3.55	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	58.1	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	76.6	6.5	2.81994045
41	protein2	51.95	6.15	2.3711905
41	protein3	29.0	3.6	2.65416665
41	r2	3.5	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	57.1	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	79.95	6.55	2.70750005
42	protein2	54.25	6.45	2.45303575
42	protein3	30.95	3.55	2.665
42	r2	3.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	56.55	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	84.0	6.55	2.6263691000000002
43	protein2	56.75	6.7	2.459881
43	protein3	32.6	3.6	2.7091667000000004
43	r2	3.85	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	55.75	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	87.25	6.4	2.6301786
44	protein2	59.1	6.95	2.5285714500000003
44	protein3	34.35	3.85	2.5941666500000005
44	r2	4.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	56.7	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	91.1	6.3	2.6015475500000003
45	protein2	62.9	7.25	2.41583335
45	protein3	36.45	3.9	2.4866667000000002
45	r2	4.5	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	93.9	6.15	2.7951786
46	protein2	66.25	7.25	2.45773815
46	protein3	38.15	4.0	2.5325
46	r2	4.9	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	97.35	6.1	2.69869045
47	protein2	69.2	7.15	2.6272619
47	protein3	40.25	4.4	2.2808333499999995
47	r2	5.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	54.55	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.35	0.0	0.0
48	protein1	100.65	6.05	2.7226189999999995
48	protein2	72.55	7.15	2.6549405
48	protein3	41.9	4.85	2.26035715
48	r2	5.55	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.25	0.0	0.0
49	protein1	103.75	5.95	2.7079166
49	protein2	76.55	7.05	2.7304762000000014
49	protein3	44.0	5.15	2.28821425
49	r2	5.9	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.25	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	53.55	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	107.1	5.85	2.5940475499999995
50	protein2	79.3	7.05	2.8059524
50	protein3	45.75	5.45	2.23023805
50	r2	6.25	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	51.9	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	110.25	5.9	2.59565475
51	protein2	83.35	7.1	2.8415476
51	protein3	48.1	5.9	2.26333335
51	r2	6.15	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.75	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	113.35	5.85	2.5514286
52	protein2	87.55	7.1	2.64041665
52	protein3	50.15	6.15	2.3576190499999994
52	r2	6.2	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	51.7	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	116.7	5.95	2.4034921
53	protein2	91.05	7.0	2.74964285
53	protein3	52.5	6.45	2.38833335
53	r2	6.2	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	50.5	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	119.0	6.25	2.33027775
54	protein2	95.1	6.9	2.80017855
54	protein3	55.1	6.35	2.52190465
54	r2	6.15	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	49.55	0.0	0.0
55	__rnase_site_ext	6.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	121.7	6.55	2.3245833999999994
55	protein2	98.7	6.85	2.7259524
