time	species	protein	transcript	ribo_density
8	r0	1.9	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.9	2.0625
9	protein3	0.1	0.35	0.85
9	r0	2.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	2.0	2.33749995
10	protein2	0.0	0.05	0.0
10	protein3	0.2	0.4	1.0
10	r0	2.05	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.05	2.05	2.47916665
11	protein2	0.0	0.6	0.4
11	protein3	0.4	0.4	1.1
11	r0	2.15	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.95	2.15	2.64583335
12	protein2	0.0	1.0	0.675
12	protein3	0.5	0.4	1.25
12	r0	2.2	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	90.3	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.9	2.2	2.7875
13	protein2	0.0	1.15	1.15
13	protein3	0.7	0.45	1.175
13	r0	2.25	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.0	2.25	2.7625
14	protein2	0.0	1.3	1.46666665
14	protein3	0.85	0.45	1.225
14	r0	2.4	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.25	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.45	2.4	2.7375000499999995
15	protein2	0.05	1.55	1.75
15	protein3	1.15	0.45	1.25
15	r0	2.55	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	87.35	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.75	2.55	2.7583333
16	protein2	0.35	1.8	1.99166665
16	protein3	1.4	0.45	1.125
16	r0	2.7	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.4	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.9	2.65	2.6791667
17	protein2	0.85	1.95	2.2
17	protein3	1.75	0.45	1.15
17	r0	2.75	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.35	2.8	2.67499995
18	protein2	1.6	2.0	2.4333333500000003
18	protein3	2.0	0.5	1.175
18	r0	2.8	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	84.45	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.65	2.85	2.6749999
19	protein2	2.4	2.05	2.6041667
19	protein3	2.2	0.9	1.125
19	r0	2.85	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	83.0	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.0	2.85	2.8416667
20	protein2	3.3	2.25	2.5458333000000004
20	protein3	2.5	1.2	1.45
20	r0	2.9	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	14.45	2.9	3.0083333
21	protein2	4.6	2.4	2.55416665
21	protein3	2.65	1.6	1.71666665
21	r0	3.05	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	16.3	3.05	2.73333335
22	protein2	5.75	2.55	2.61250005
22	protein3	3.0	1.7	2.0666667000000003
22	r0	3.1	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	17.75	3.05	2.85833335
23	protein2	6.95	2.6	2.7541667000000003
23	protein3	3.2	2.0	2.3333334
23	r0	3.15	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.75	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	19.55	3.1	2.9583334
24	protein2	8.15	2.85	2.74583335
24	protein3	3.9	2.2	2.3583333000000004
24	r0	3.2	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.25	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	21.25	3.2	2.9166666
25	protein2	9.5	3.05	2.5916666000000004
25	protein3	4.4	2.35	2.61250005
25	r0	3.2	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	23.05	3.2	2.94166665
26	protein2	11.05	3.1	2.6208332999999997
26	protein3	5.45	2.4	2.6625000000000005
26	r0	3.3	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	24.75	3.3	2.90416665
27	protein2	12.6	3.15	2.7541666500000006
27	protein3	6.2	2.45	2.8583333
27	r0	3.25	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	26.65	3.3	2.94166665
28	protein2	13.9	3.1	2.9083333499999995
28	protein3	7.35	2.7	2.6833333499999994
28	r0	3.35	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	28.7	3.3	3.02916665
29	protein2	15.55	3.05	3.09999995
29	protein3	8.8	2.85	2.64
29	r0	3.4	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	30.5	3.4	3.0108333
30	protein2	17.4	3.15	3.1125
30	protein3	10.05	3.0	2.62583335
30	r0	3.45	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.15	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	32.05	3.5	3.07083335
31	protein2	19.3	3.15	2.9458333
31	protein3	11.6	3.1	2.625
31	r0	3.55	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	71.7	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.2	3.5	2.99750005
32	protein2	21.1	3.2	2.92499995
32	protein3	13.0	3.2	2.79166665
32	r0	3.75	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	70.95	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	36.4	3.75	2.87333335
33	protein2	22.75	3.25	2.92916665
33	protein3	14.3	3.45	2.6983334
33	r0	3.75	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	70.5	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	38.3	3.8	2.7849999999999997
34	protein2	24.75	3.25	2.9166666
34	protein3	15.9	3.55	2.80583335
34	r0	3.9	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	70.05	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	40.4	3.85	2.79416665
35	protein2	26.6	3.35	2.80416665
35	protein3	17.8	3.55	2.8433333000000003
35	r0	3.95	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	69.8	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	42.25	3.9	2.9166667
36	protein2	28.4	3.4	2.75
36	protein3	19.8	3.6	2.7600000000000007
36	r0	4.25	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	69.6	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	44.2	4.1	2.7834524
37	protein2	30.2	3.55	2.70583335
37	protein3	21.7	3.8	2.6716666
37	r0	4.35	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	68.9	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	46.4	4.3	2.63095245
38	protein2	31.95	3.6	2.7358334
38	protein3	23.3	3.85	2.65749995
38	r0	4.5	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	68.05	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	48.5	4.45	2.6722619
39	protein2	33.85	3.7	2.73416675
39	protein3	25.4	3.85	2.6983333000000003
39	r0	4.8	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	66.95	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.9	4.8	2.4417857
40	protein2	35.55	3.95	2.66583335
40	protein3	27.2	4.0	2.7508333
40	r0	4.85	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	67.0	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	52.95	4.9	2.44416665
41	protein2	37.6	4.05	2.59083335
41	protein3	29.05	4.05	2.67916665
41	r0	5.0	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	65.05	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.05	4.95	2.5422618999999997
42	protein2	39.4	4.05	2.72083335
42	protein3	31.15	4.15	2.75916665
42	r0	5.05	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	64.85	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	57.55	5.05	2.57380945
43	protein2	41.35	4.15	2.64416675
43	protein3	33.1	4.25	2.7175
43	r0	5.0	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	64.15	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	59.6	5.05	2.7449999499999995
44	protein2	43.4	4.25	2.6016667
44	protein3	35.35	4.2	2.7066666500000003
44	r0	5.1	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	63.25	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	61.95	5.0	2.8549999999999995
45	protein2	45.6	4.35	2.5834524
45	protein3	37.85	4.25	2.69833335
45	r0	5.25	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	62.05	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	64.45	5.15	2.84375
46	protein2	47.7	4.55	2.51511905
46	protein3	39.8	4.25	2.84833335
46	r0	5.2	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	62.75	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	67.45	5.3	2.6486309500000003
47	protein2	50.05	4.8	2.4096429
47	protein3	42.15	4.35	2.71
47	r0	5.35	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	61.4	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	70.1	5.4	2.6734524000000004
48	protein2	51.95	4.9	2.45976185
48	protein3	44.35	4.55	2.6920238
48	r0	5.35	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	60.15	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	73.0	5.35	2.76107145
49	protein2	54.05	5.1	2.55523805
49	protein3	46.6	4.7	2.61190475
49	r0	5.5	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.35	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	75.45	5.45	2.7491666999999995
50	protein2	56.3	5.2	2.60678575
50	protein3	49.05	4.65	2.6646428
50	r0	5.6	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	59.4	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	78.75	5.55	2.5934523500000006
51	protein2	58.85	5.25	2.7139285500000003
51	protein3	51.65	4.7	2.5497618500000003
51	r0	5.55	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	58.3	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	81.1	5.55	2.8028572
52	protein2	61.25	5.4	2.68202385
52	protein3	54.05	4.95	2.4317856999999994
52	r0	5.6	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	57.75	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	84.25	5.65	2.6558333000000003
53	protein2	63.8	5.5	2.7411904500000004
53	protein3	56.2	5.05	2.4569048
53	r0	5.65	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	57.6	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	87.3	5.65	2.7322619
54	protein2	66.8	5.7	2.62553575
54	protein3	58.5	5.3	2.3778571000000004
54	r0	5.65	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	56.75	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	89.95	5.6	2.7248808500000004
55	protein2	69.4	5.8	2.6728572
55	protein3	61.0	5.55	2.3403572000000006
55	r0	5.5	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	92.6	5.5	2.9147619
56	protein2	72.55	5.9	2.6132737999999995
56	protein3	63.5	5.7	2.36321435
56	r0	5.6	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	55.3	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	95.95	5.55	2.7855951999999995
57	protein2	75.35	5.85	2.7354166500000003
57	protein3	65.9	5.95	2.327857100000001
57	r0	5.75	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	54.7	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.95	0.0	0.0
