time	species	protein	transcript	ribo_density
8	rnapol	3.05	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.8	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.6	1.45	2.44166665
9	protein2	0.0	0.15	0.35
9	r1	0.35	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.1	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.15	1.75	2.5125
10	protein2	0.0	0.3	0.5
10	r1	0.6	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.35	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.0	1.95	2.6000000000000005
11	protein2	0.0	0.5	0.625
11	protein3	0.0	0.05	0.0
11	r1	0.8	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.8	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	2.85	1.95	2.5916667
12	protein2	0.1	0.7	0.725
12	protein3	0.0	0.05	0.05
12	r1	1.05	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.5	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	3.5	2.1	2.7583333
13	protein2	0.2	0.9	0.95
13	protein3	0.0	0.05	0.05
13	r1	1.3	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.55	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	4.45	2.15	2.7833334
14	protein2	0.3	1.25	1.2
14	protein3	0.0	0.1	0.1
14	r1	1.45	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.4	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	5.65	2.45	2.525
15	protein2	0.45	1.4	1.5416667
15	protein3	0.0	0.1	0.2
15	r1	1.6	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	89.05	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	6.9	2.55	2.5624999500000003
16	protein2	0.7	1.6	1.99166665
16	protein3	0.0	0.15	0.25
16	r1	1.7	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.85	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.55	0.0	0.0
17	protein1	7.85	2.55	2.75000005
17	protein2	1.05	1.65	2.3083333500000003
17	protein3	0.05	0.15	0.35
17	r1	2.05	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.45	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	8.95	2.5	3.1291666000000005
18	protein2	1.7	1.9	2.4
18	protein3	0.05	0.35	0.6
18	r1	2.3	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	85.65	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	10.55	2.5	3.09166665
19	protein2	2.4	2.2	2.5166666500000003
19	protein3	0.15	0.6	0.525
19	r1	2.35	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.5	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	11.85	2.6	3.10416665
20	protein2	3.3	2.35	2.5458334
20	protein3	0.2	0.7	0.9
20	r1	2.45	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	83.8	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	13.5	2.65	3.0166667
21	protein2	4.25	2.4	2.61666665
21	protein3	0.3	1.0	1.08333335
21	r1	2.55	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	82.45	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	15.05	2.75	3.0291667
22	protein2	5.3	2.5	2.8083333499999994
22	protein3	0.45	1.25	1.2083333
22	r1	2.7	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	81.2	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	16.6	2.65	3.32916665
23	protein2	6.4	2.7	2.6958333000000003
23	protein3	0.65	1.5	1.625
23	r1	2.85	0.0	0.0
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	79.95	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	18.1	2.6	3.4708333
24	protein2	7.85	2.8	2.7875
24	protein3	0.95	1.6	1.96666665
24	r1	2.9	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	79.3	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	19.6	2.65	3.32500005
25	protein2	9.4	2.85	2.7625
25	protein3	1.45	1.9	2.2666666500000003
25	r1	2.95	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	78.1	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	21.25	2.9	3.1
26	protein2	10.75	2.95	2.8458332500000005
26	protein3	2.0	2.1	2.2625
26	r1	2.95	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	76.55	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	22.7	2.95	3.1041666999999995
27	protein2	11.8	2.95	3.0916667
27	protein3	2.7	2.15	2.475
27	r1	2.95	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	76.7	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	24.7	3.15	2.7583334
28	protein2	13.5	2.95	3.05416665
28	protein3	3.7	2.35	2.5125
28	r1	2.95	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	76.55	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	26.25	3.15	2.815
29	protein2	15.4	2.95	2.90416665
29	protein3	4.7	2.5	2.5958333
29	r1	3.1	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	75.4	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	27.75	3.15	3.08166665
30	protein2	17.0	3.1	2.9041666000000013
30	protein3	5.9	2.55	2.7500000000000004
30	r1	3.15	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	75.2	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	29.7	3.15	3.025
31	protein2	18.85	3.15	2.7608333499999995
31	protein3	6.7	2.75	2.6291666000000005
31	r1	3.15	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	74.6	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	31.25	3.4	2.760833250000001
32	protein2	20.65	3.2	2.72499995
32	protein3	8.0	2.9	2.66249995
32	r1	3.15	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	73.65	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	33.1	3.5	2.65499995
33	protein2	22.35	3.2	2.8083332999999997
33	protein3	9.35	3.0	2.7208333499999995
33	r1	3.2	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	72.2	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	34.85	3.55	2.75166665
34	protein2	23.75	3.2	3.0166666
34	protein3	10.65	3.05	2.76249995
34	r1	3.35	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	70.95	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	36.4	3.65	2.8608333
35	protein2	25.35	3.35	2.9575000000000005
35	protein3	12.2	3.1	2.916666600000001
35	r1	3.45	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	70.95	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	38.3	3.85	2.6866666500000003
36	protein2	27.25	3.4	2.90333335
36	protein3	13.85	3.15	2.85416665
36	r1	3.65	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	70.05	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	40.2	3.95	2.79833335
37	protein2	29.15	3.6	2.845
37	protein3	15.35	3.25	2.79583335
37	r1	3.7	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	69.75	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	42.15	4.0	2.86583335
38	protein2	31.1	3.65	2.75916665
38	protein3	17.15	3.35	2.7325
38	r1	3.65	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	69.1	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	44.2	4.3	2.7025
39	protein2	33.05	3.75	2.7758333000000004
39	protein3	18.75	3.35	2.7458333500000003
39	r1	3.85	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	68.5	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	46.3	4.4	2.7708333500000006
40	protein2	34.8	3.85	2.8858333500000004
40	protein3	20.9	3.3	2.81583335
40	r1	4.0	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	67.0	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	48.4	4.6	2.7666666500000003
41	protein2	36.8	4.0	2.90416665
41	protein3	22.5	3.45	2.7966665500000008
41	r1	4.1	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	66.05	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	50.7	4.75	2.7733333
42	protein2	38.95	4.1	2.7958333
42	protein3	24.15	3.55	2.7958333
42	r1	4.25	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	65.1	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	53.15	4.7	2.8186904999999998
43	protein2	40.7	4.2	2.94083335
43	protein3	25.9	3.55	2.8058333500000003
43	r1	4.3	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	65.4	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	55.65	4.7	2.8157143
44	protein2	43.05	4.35	2.81666665
44	protein3	27.9	3.75	2.63333335
44	r1	4.35	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	64.3	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	58.05	4.6	2.92333335
45	protein2	45.25	4.35	2.9366666
45	protein3	29.6	3.8	2.7091666500000007
45	r1	4.55	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	63.45	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	60.85	4.6	2.9948809500000007
46	protein2	47.25	4.55	2.8683333500000003
46	protein3	31.35	3.9	2.8075
46	r1	4.75	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	62.55	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	63.2	4.8	2.87988095
47	protein2	49.75	4.75	2.8166667000000003
47	protein3	33.55	4.1	2.7566667000000002
47	r1	4.8	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	61.65	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	65.8	4.95	2.8261905
48	protein2	51.85	4.8	2.80666665
48	protein3	35.3	4.05	2.79416665
48	r1	4.95	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	61.7	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	68.2	5.0	2.80083335
49	protein2	54.7	4.85	2.7133333500000005
49	protein3	37.05	4.2	2.80511905
49	r1	5.1	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	61.35	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	70.85	4.95	2.8169047000000003
50	protein2	57.25	5.15	2.6276189999999997
50	protein3	39.35	4.3	2.72083335
50	r1	5.2	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	61.05	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	73.45	5.15	2.67648805
51	protein2	59.5	5.2	2.7098809500000005
51	protein3	41.55	4.4	2.55476185
51	r1	5.25	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	60.85	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	76.4	5.3	2.54779765
52	protein2	62.2	5.15	2.79738095
52	protein3	43.85	4.6	2.4925
52	r1	5.25	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	60.6	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	78.9	5.35	2.5561905
53	protein2	64.75	5.2	2.7457143000000004
53	protein3	46.1	4.75	2.4864285999999995
53	r1	5.3	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	59.95	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	81.4	5.4	2.5933928500000003
54	protein2	67.55	5.25	2.6613095499999995
54	protein3	48.25	4.8	2.52166665
54	r1	5.5	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	59.0	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	84.0	5.4	2.5992857500000004
55	protein2	70.5	5.3	2.69583335
55	protein3	50.4	5.0	2.6417857
55	r1	5.7	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	58.75	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	87.1	5.45	2.58083335
56	protein2	73.3	5.7	2.5427381
56	protein3	52.65	5.05	2.6194048000000003
56	r1	5.85	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	57.3	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	89.05	5.45	2.73464285
57	protein2	76.2	5.85	2.47898805
57	protein3	55.05	5.35	2.6022619
57	r1	5.85	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	56.2	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.6	0.0	0.0
