time	species	protein	transcript	ribo_density
8	protein2	0.2	0.35	inf
8	r2	0.15	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	123.75	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.9	0.0	0.0
9	protein1	1.0	2.0	2.5583332999999997
9	protein2	0.3	0.35	inf
9	protein3	0.0	0.1	0.0
9	r2	0.2	0.0	0.0
9	rnapol	2.0	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.65	2.15	2.80416665
10	protein2	0.4	0.55	1.025
10	protein3	0.0	0.1	0.1
10	r2	0.25	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.6	2.35	2.87916665
11	protein2	0.5	0.85	1.15
11	protein3	0.0	0.15	0.2
11	r2	0.3	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.5	2.55	2.8625
12	protein2	0.6	1.15	1.19166665
12	protein3	0.0	0.2	0.25
12	r2	0.35	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	4.95	2.55	2.8375
13	protein2	0.9	1.45	1.45833335
13	protein3	0.0	0.25	0.45
13	r2	0.4	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	6.15	2.7	2.8458333
14	protein2	1.1	1.65	1.775
14	protein3	0.0	0.25	0.65
14	r2	0.6	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.75	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	7.45	2.75	2.9333332500000004
15	protein2	1.4	2.05	1.9666667000000002
15	protein3	0.1	0.35	0.675
15	r2	0.85	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	8.95	2.8	2.94166665
16	protein2	2.05	2.4	1.9916667
16	protein3	0.15	0.4	0.825
16	r2	1.1	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.9	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	10.65	2.8	2.983333350000001
17	protein2	2.4	2.65	2.2875
17	protein3	0.25	0.5	1.15
17	r2	1.15	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.65	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.55	0.0	0.0
18	protein1	12.05	2.7	3.3291666000000006
18	protein2	3.3	2.7	2.49166665
18	protein3	0.4	0.65	1.275
18	r2	1.6	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	13.6	2.7	3.2375
19	protein2	4.3	2.9	2.54583335
19	protein3	0.6	0.85	1.35
19	r2	2.1	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.55	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	15.1	2.75	3.2208333500000004
20	protein2	5.5	3.25	2.57916665
20	protein3	0.8	1.2	1.46666665
20	r2	2.35	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	16.8	2.7	3.2833333
21	protein2	6.95	3.2	2.8791666500000006
21	protein3	1.1	1.55	1.725
21	r2	2.55	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	18.55	2.7	3.2916667499999988
22	protein2	8.35	3.3	2.9458334
22	protein3	1.45	1.9	1.7083332999999998
22	r2	2.65	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.9	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	20.35	2.7	3.33750005
23	protein2	9.7	3.45	2.8875
23	protein3	1.8	2.2	2.05
23	r2	2.85	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.15	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	21.85	2.7	3.2083333499999998
24	protein2	11.6	3.45	2.97499995
24	protein3	2.45	2.55	2.0666667000000003
24	r2	3.1	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	23.6	2.95	2.9375001
25	protein2	13.55	3.35	3.21583325
25	protein3	3.15	2.7	2.1833333500000003
25	r2	3.25	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	25.2	2.95	2.9666666000000004
26	protein2	15.45	3.35	3.1175
26	protein3	4.05	2.85	2.30833325
26	r2	3.35	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	26.85	3.0	2.8583333
27	protein2	17.3	3.3	3.13666665
27	protein3	5.1	3.15	2.3375
27	r2	3.45	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	73.15	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	28.65	3.1	2.79583335
28	protein2	19.3	3.4	3.1166667
28	protein3	6.55	3.25	2.42083335
28	r2	3.55	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	30.1	3.4	2.76833335
29	protein2	21.6	3.35	3.0333333
29	protein3	7.75	3.25	2.7375
29	r2	3.55	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.35	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	31.9	3.6	2.65083335
30	protein2	23.45	3.45	2.9866667000000002
30	protein3	9.15	3.4	2.7500001
30	r2	3.55	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	70.95	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	33.4	3.65	2.7516667000000004
31	protein2	25.45	3.55	2.8549999
31	protein3	10.9	3.45	2.7458332999999997
31	r2	3.4	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	35.0	3.75	2.87166665
32	protein2	27.25	3.65	2.8541666999999995
32	protein3	12.35	3.6	2.78416665
32	r2	3.45	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	36.75	3.75	3.0383333500000003
33	protein2	29.35	3.7	2.795
33	protein3	14.3	3.6	2.845000049999999
33	r2	3.5	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	38.95	4.0	2.73250005
34	protein2	31.2	3.85	2.79
34	protein3	16.4	3.55	2.92166665
34	r2	3.4	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	68.65	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	40.7	4.15	2.6766667
35	protein2	33.15	3.9	2.69333335
35	protein3	18.35	3.6	2.81499995
35	r2	3.5	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	42.85	4.25	2.6044047999999997
36	protein2	35.3	3.95	2.7483333
36	protein3	19.95	3.65	2.87916665
36	r2	3.5	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	45.05	4.4	2.5998808999999996
37	protein2	37.15	4.15	2.7233332999999997
37	protein3	21.95	3.55	3.0708333000000008
37	r2	3.65	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	66.1	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	46.95	4.6	2.7028571500000007
38	protein2	39.15	4.45	2.67607145
38	protein3	24.0	3.65	2.9408333
38	r2	3.85	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	65.5	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	49.05	4.5	2.7272619
39	protein2	41.3	4.55	2.7660714000000004
39	protein3	26.05	3.65	2.9458334
39	r2	3.95	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	51.0	4.45	2.88690475
40	protein2	43.25	4.55	2.7824999500000005
40	protein3	28.05	3.75	2.71583335
40	r2	3.95	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.5	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	53.15	4.65	2.8609523999999995
41	protein2	45.6	4.6	2.73702385
41	protein3	30.1	3.75	2.73
41	r2	4.25	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	55.85	4.7	2.87369045
42	protein2	48.1	4.75	2.7833333499999995
42	protein3	32.35	3.95	2.59583335
42	r2	4.45	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	63.55	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	58.5	4.9	2.6336904
43	protein2	50.3	5.0	2.6989285999999995
43	protein3	34.05	4.0	2.6183333000000006
43	r2	4.6	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.7	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	61.05	4.8	2.7586904
44	protein2	52.6	5.15	2.6651191
44	protein3	35.8	4.2	2.63083335
44	r2	4.7	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	63.45	4.95	2.665
45	protein2	55.4	5.2	2.7586904
45	protein3	37.8	4.35	2.6958333000000003
45	r2	4.6	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	60.95	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	66.2	4.95	2.6061904
46	protein2	57.45	5.4	2.7080952500000004
46	protein3	39.9	4.65	2.56976185
46	r2	4.75	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	68.65	4.95	2.5851191
47	protein2	60.35	5.5	2.7003571
47	protein3	42.0	4.8	2.5979762
47	r2	4.95	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	70.95	5.05	2.60714285
48	protein2	63.0	5.55	2.6711905499999995
48	protein3	44.1	4.85	2.6932142999999997
48	r2	5.1	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	73.75	5.2	2.5216666999999995
49	protein2	65.8	5.6	2.6786309500000005
49	protein3	46.6	5.0	2.6328571
49	r2	5.2	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	57.9	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	76.6	5.3	2.5370239
50	protein2	68.95	5.6	2.7102977000000004
50	protein3	48.75	5.0	2.835
50	r2	5.2	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	78.85	5.3	2.6103571500000005
51	protein2	71.55	5.8	2.69706355
51	protein3	51.55	5.05	2.72952385
51	r2	5.35	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	57.05	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	81.45	5.4	2.6767262
52	protein2	74.6	6.0	2.58660715
52	protein3	53.75	5.25	2.6534523500000007
52	r2	5.5	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	56.7	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	84.1	5.45	2.67499995
53	protein2	77.3	6.05	2.5960516
53	protein3	56.7	5.4	2.5248809000000003
53	r2	5.45	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	86.8	5.45	2.68607135
54	protein2	80.4	6.15	2.57601185
54	protein3	59.2	5.5	2.4359523999999997
54	r2	5.55	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	55.95	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	89.9	5.6	2.5737499
55	protein2	83.35	6.2	2.62091265
55	protein3	61.7	5.55	2.5063095
55	r2	5.75	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	55.4	0.0	0.0
56	__rnase_site_ext	6.7	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	92.2	5.7	2.64904755
56	protein2	86.6	6.25	2.6080158
56	protein3	64.5	5.55	2.4895237500000005
56	r2	5.8	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	55.25	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	95.45	5.8	2.4873412000000004
57	protein2	89.55	6.25	2.60204365
57	protein3	67.1	5.6	2.5927381000000005
57	r2	6.05	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
