time	species	protein	transcript	ribo_density
8	protein2	0.05	0.05	0.2
8	r1	0.1	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	79.95	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.05	1.95	2.10416665
9	protein2	0.1	0.1	0.25
9	protein3	0.0	0.05	0.0
9	r1	0.35	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	179.45	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.65	0.0	0.0
10	p1	1.3	0.0	0.0
10	protein1	1.6	2.05	2.1583334
10	protein2	0.15	0.2	0.3
10	protein3	0.0	0.05	0.05
10	r1	0.65	0.0	0.0
10	rnapol	3.9	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	143.8	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	1.2	0.0	0.0
11	protein1	2.45	2.1	2.32083335
11	protein2	0.2	0.45	0.475
11	protein3	0.0	0.05	0.1
11	r1	1.0	0.0	0.0
11	rnapol	2.8	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.05	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.6	2.35	2.3125
12	protein2	0.25	0.85	0.8
12	protein3	0.0	0.05	0.15
12	r1	1.15	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.8	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	4.55	2.5	2.55
13	protein2	0.25	1.1	1.125
13	protein3	0.0	0.05	0.15
13	r1	1.4	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.8	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.6	2.5	2.6875
14	protein2	0.35	1.25	1.41666665
14	protein3	0.05	0.05	0.15
14	r1	1.7	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.4	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	6.75	2.55	2.88333335
15	protein2	0.45	1.65	1.57499995
15	protein3	0.05	0.05	0.2
15	r1	1.85	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.2	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	7.85	2.6	3.0833333499999998
16	protein2	0.7	1.75	1.9250000000000005
16	protein3	0.1	0.1	0.15
16	r1	2.05	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.45	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.3	2.55	3.325
17	protein2	1.2	2.0	1.98333335
17	protein3	0.1	0.1	0.15
17	r1	2.25	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.7	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	10.8	2.65	3.03749995
18	protein2	1.75	2.25	1.9833334
18	protein3	0.15	0.3	0.3
18	r1	2.35	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	85.95	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	12.45	2.6	3.01249995
19	protein2	2.45	2.25	2.2916666
19	protein3	0.2	0.65	0.35
19	r1	2.55	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	84.55	0.0	0.0
20	__rnase_site_ext	2.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	13.85	2.6	inf
20	protein2	3.4	2.5	2.41666665
20	protein3	0.2	1.0	0.875
20	r1	2.7	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	83.15	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	15.3	2.6	inf
21	protein2	4.4	2.65	2.5375
21	protein3	0.25	1.1	1.24166665
21	r1	2.85	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	82.2	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	16.65	2.65	inf
22	protein2	5.55	2.8	2.6208332999999997
22	protein3	0.3	1.45	1.30833335
22	r1	2.9	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	80.55	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	18.15	2.8	2.9958332999999997
23	protein2	6.8	2.9	2.8083333500000003
23	protein3	0.45	1.75	1.5083333
23	r1	3.0	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	79.1	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	19.85	2.8	3.1791667
24	protein2	8.15	2.95	2.96249995
24	protein3	0.65	1.85	1.87500005
24	r1	3.05	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	78.05	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	21.55	2.85	3.0108334
25	protein2	9.65	2.95	3.0583333500000003
25	protein3	1.15	2.15	2.0166667000000005
25	r1	3.0	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	76.9	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	23.05	2.9	3.00333335
26	protein2	11.45	3.0	3.10416665
26	protein3	1.75	2.25	2.125
26	r1	3.05	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	75.55	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	24.3	2.85	3.15166665
27	protein2	13.1	3.05	3.18333335
27	protein3	2.6	2.3	2.3833334
27	r1	3.05	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	75.3	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	25.9	2.9	3.1274999999999995
28	protein2	14.85	3.05	3.14166665
28	protein3	3.65	2.55	2.39583335
28	r1	3.1	0.0	0.0
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	75.0	0.0	0.0
29	__rnase_site_ext	3.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	27.75	2.95	2.9008333000000004
29	protein2	16.5	3.1	3.15000005
29	protein3	4.7	2.7	2.4333332999999997
29	r1	3.15	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	74.05	0.0	0.0
30	__rnase_site_ext	3.25	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	29.45	2.95	3.0733333
30	protein2	18.4	3.2	3.1208333500000003
30	protein3	5.85	2.85	2.50833335
30	r1	3.25	0.0	0.0
30	rnapol	1.9	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	73.9	0.0	0.0
31	__rnase_site_ext	3.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	31.15	3.1	3.0891667000000003
31	protein2	20.45	3.25	2.875
31	protein3	7.2	2.95	2.52499995
31	r1	3.3	0.0	0.0
31	rnapol	1.9	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	73.5	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	32.85	3.15	2.8466666500000004
32	protein2	22.15	3.3	2.92083335
32	protein3	8.6	2.95	2.72916665
32	r1	3.2	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	72.9	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	34.45	3.25	2.97500005
33	protein2	24.0	3.25	3.02500005
33	protein3	10.1	3.0	2.6875
33	r1	3.25	0.0	0.0
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	71.9	0.0	0.0
34	__rnase_site_ext	3.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	36.2	3.45	2.80499995
34	protein2	25.8	3.25	3.0716667
34	protein3	11.4	3.15	2.8291666500000003
34	r1	3.3	0.0	0.0
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	71.35	0.0	0.0
35	__rnase_site_ext	3.85	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	37.9	3.4	2.9291666000000003
35	protein2	27.8	3.3	2.99249995
35	protein3	12.95	3.2	2.8583334
35	r1	3.45	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	71.0	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.95	0.0	0.0
36	protein1	39.8	3.55	2.90583335
36	protein2	29.75	3.4	3.04083335
36	protein3	14.55	3.2	2.8791666500000006
36	r1	3.45	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	70.2	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	41.65	3.8	2.84750005
37	protein2	31.85	3.45	2.97000005
37	protein3	16.25	3.25	2.9625000000000004
37	r1	3.55	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	70.3	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	43.55	3.85	2.6275000500000005
38	protein2	33.5	3.55	2.975
38	protein3	17.9	3.35	2.8541667
38	r1	3.65	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	69.35	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	45.4	4.15	2.6275000000000004
39	protein2	35.35	3.65	2.90083335
39	protein3	19.55	3.5	2.8200000000000003
39	r1	3.65	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	68.85	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	47.35	4.25	2.64333335
40	protein2	37.4	3.7	2.94166665
40	protein3	21.75	3.55	2.8458333
40	r1	3.75	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	68.3	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	49.5	4.2	2.74583335
41	protein2	39.5	3.7	3.14
41	protein3	23.3	3.5	3.01833335
41	r1	4.0	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	68.2	0.0	0.0
42	__rnase_site_ext	4.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	51.6	4.25	2.8260713499999994
42	protein2	41.35	3.9	2.71333335
42	protein3	25.3	3.55	2.9091666500000004
42	r1	3.9	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	67.65	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	53.85	4.35	2.74476195
43	protein2	43.4	3.95	2.797499999999999
43	protein3	27.3	3.7	2.77083325
43	r1	4.1	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	66.55	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	56.2	4.5	2.68839285
44	protein2	45.45	4.05	2.76416665
44	protein3	28.8	3.7	3.02583335
44	r1	4.35	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	66.25	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	58.45	4.75	2.5324405
45	protein2	47.45	4.3	2.855
45	protein3	31.0	3.75	2.83583335
45	r1	4.45	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	64.8	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	60.5	4.7	2.63071425
46	protein2	49.5	4.4	2.8791666000000005
46	protein3	32.9	3.75	3.005
46	r1	4.6	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	64.3	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	62.9	4.65	2.75434525
47	protein2	51.7	4.5	2.706666600000001
47	protein3	34.95	3.75	2.9966666499999994
47	r1	4.75	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	63.45	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	65.1	4.75	2.7740476499999995
48	protein2	53.8	4.75	2.61333335
48	protein3	36.9	3.9	2.8025
48	r1	4.7	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	63.0	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	67.65	4.9	2.7634524
49	protein2	56.0	4.75	2.6858334
49	protein3	39.1	4.05	2.69166665
49	r1	4.8	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	62.25	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	70.05	4.95	2.8016071000000005
50	protein2	58.2	4.75	2.8217856500000007
50	protein3	41.35	4.15	2.5833333000000005
50	r1	4.8	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	62.4	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	72.6	4.95	2.71708335
51	protein2	61.05	4.85	2.67166665
51	protein3	43.35	4.35	2.5883332999999995
51	r1	4.95	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	61.8	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	74.9	4.95	2.8611310000000008
52	protein2	63.55	4.9	2.6427381000000003
52	protein3	45.5	4.5	2.5833333000000005
52	r1	5.1	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	61.4	0.0	0.0
53	__rnase_site_ext	5.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	77.85	5.0	2.7155952
53	protein2	66.05	5.1	2.6531547000000004
53	protein3	47.45	4.75	2.5908333999999997
53	r1	5.2	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	60.3	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	80.65	5.1	2.6560317499999995
54	protein2	68.65	5.2	2.75101185
54	protein3	49.9	4.85	2.600833250000001
54	r1	5.3	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	60.05	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	83.5	5.05	2.6586111000000003
55	protein2	71.45	5.3	2.65333335
55	protein3	51.55	5.0	2.6630952000000003
55	r1	5.45	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	58.9	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	85.5	5.2	2.7407143
56	protein2	73.8	5.35	2.6394048
56	protein3	54.1	5.0	2.7444048000000003
56	r1	5.6	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	58.3	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	88.6	5.3	2.56964285
57	protein2	76.15	5.55	2.6414880500000004
57	protein3	56.65	5.05	2.7972618500000004
57	r1	5.55	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	58.35	0.0	0.0
