time	species	protein	transcript	ribo_density
9	protein1	1.4	2.7	2.4375000000000004
9	protein2	0.0	0.1	0.05
9	protein3	0.0	0.15	0.25
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.45	2.8	2.6499999999999995
10	protein2	0.0	0.55	0.45
10	protein3	0.0	0.15	0.275
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.25	3.0	2.7083332500000004
11	protein2	0.0	1.05	0.85
11	protein3	0.1	0.15	0.25
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.7	3.05	2.7999999000000004
12	protein2	0.0	1.25	1.325
12	protein3	0.1	0.15	0.35
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.05	3.0	3.2791666500000005
13	protein2	0.0	1.75	1.575
13	protein3	0.2	0.15	0.325
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.35	3.05	3.3833332500000006
14	protein2	0.0	2.0	2.075
14	protein3	0.3	0.15	0.3
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.95	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.55	3.15	3.1625000000000005
15	protein2	0.4	2.4	2.0625
15	protein3	0.4	0.15	0.275
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.9	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	11.35	3.25	3.02499995
16	protein2	0.85	2.6	2.3791666000000005
16	protein3	0.5	0.15	0.275
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.35	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	12.95	3.25	3.1666666999999995
17	protein2	1.75	2.9	2.4416667000000003
17	protein3	0.55	0.15	0.3
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	14.9	3.25	2.9958332999999997
18	protein2	2.9	2.85	2.82083335
18	protein3	0.6	0.2	0.325
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	17.05	3.2	3.1625000000000005
19	protein2	4.1	3.05	2.8083332999999997
19	protein3	0.7	0.55	0.55
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.75	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	18.85	3.25	3.0458333
20	protein2	5.15	3.1	2.9041666000000004
20	protein3	0.75	1.1	0.74166665
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	20.6	3.15	3.224999850000001
21	protein2	6.95	3.2	2.90000005
21	protein3	0.9	1.25	1.29166665
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	22.6	3.25	3.14166665
22	protein2	8.1	3.25	3.0291666500000005
22	protein3	1.05	1.7	1.44166665
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	76.7	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	24.65	3.2	3.0708333
23	protein2	10.15	3.35	3.0250000000000004
23	protein3	1.1	2.1	1.6666666499999998
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.95	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	27.0	3.25	2.9166666999999995
24	protein2	12.1	3.4	2.9083333
24	protein3	1.4	2.45	1.94583335
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	28.7	3.2	3.0
25	protein2	14.1	3.4	2.79166665
25	protein3	1.85	2.6	2.32916665
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.55	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	30.45	3.3	2.9958332999999997
26	protein2	15.65	3.4	2.9791667
26	protein3	2.7	2.85	2.37916675
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	32.05	3.35	3.0233334
27	protein2	17.7	3.4	3.0375000000000005
27	protein3	3.6	3.0	2.4250001
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.45	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	34.1	3.35	3.1425
28	protein2	19.55	3.4	2.98333335
28	protein3	4.75	3.2	2.5249999
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	36.35	3.4	2.8374999999999995
29	protein2	21.65	3.4	2.9208334
29	protein3	5.85	3.25	2.77083335
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.05	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	38.1	3.65	2.7674999500000004
30	protein2	23.2	3.5	2.9833333000000004
30	protein3	7.25	3.3	2.89166665
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.85	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	39.65	3.85	2.9291666500000004
31	protein2	25.15	3.5	2.95
31	protein3	8.7	3.4	2.8541667
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.3	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	41.45	3.9	2.94666665
32	protein2	27.35	3.5	3.0125
32	protein3	10.55	3.5	2.8116666500000003
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	43.8	4.1	2.84416665
33	protein2	29.3	3.5	3.0083333
33	protein3	12.5	3.55	2.74416665
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	45.8	4.1	3.0025000499999988
34	protein2	31.65	3.6	2.905
34	protein3	14.55	3.55	2.73000005
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	47.7	4.4	2.85333335
35	protein2	33.2	3.6	3.0225
35	protein3	16.5	3.6	2.715
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.95	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	50.1	4.55	2.79416665
36	protein2	35.25	3.7	2.91166665
36	protein3	18.3	3.65	2.73833335
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	52.3	4.8	2.7101191
37	protein2	37.35	3.85	2.8041667
37	protein3	20.15	3.65	2.7816666500000005
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.75	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	54.45	4.9	2.8820238
38	protein2	39.5	4.1	2.68416665
38	protein3	22.2	3.75	2.6383332999999998
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	57.1	5.0	2.7457143499999987
39	protein2	41.4	4.1	2.7625
39	protein3	24.25	3.75	2.73583335
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	59.5	5.15	2.6875
40	protein2	43.45	4.25	2.79666665
40	protein3	25.6	3.7	2.9858333999999997
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	64.3	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	62.0	5.25	2.7258334000000004
41	protein2	45.6	4.45	2.6399999500000004
41	protein3	27.85	3.7	2.7875
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	64.0	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	64.8	5.4	2.65369045
42	protein2	47.9	4.6	2.580833300000001
42	protein3	29.75	3.7	2.8083333499999994
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.65	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	67.65	5.5	2.5897619
43	protein2	50.0	4.9	2.5066666
43	protein3	32.0	3.8	2.70333335
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	62.85	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	70.2	5.45	2.73214275
44	protein2	52.45	5.05	2.40904755
44	protein3	34.0	3.9	2.68916665
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	72.9	5.5	2.79499995
45	protein2	54.75	5.2	2.3585715000000005
45	protein3	36.05	4.0	2.6416667
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	59.95	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	75.75	5.55	2.79559525
46	protein2	56.5	5.25	2.6023808999999996
46	protein3	37.8	4.1	2.78666665
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	78.75	5.55	2.8184525000000002
47	protein2	58.85	5.4	2.57166665
47	protein3	39.9	4.4	2.635
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	81.75	5.65	2.7810715000000004
48	protein2	61.55	5.6	2.5413095500000003
48	protein3	41.7	4.5	2.705833300000001
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	57.85	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	84.7	5.75	2.68630955
49	protein2	64.05	5.8	2.5820833000000003
49	protein3	43.95	4.6	2.66416665
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	87.85	5.65	2.71178575
50	protein2	66.95	5.75	2.6991070999999995
50	protein3	45.95	4.8	2.66833335
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	56.65	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	90.9	5.6	2.6638095
51	protein2	69.6	5.8	2.7140477
51	protein3	48.4	5.05	2.6263095
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	56.25	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	93.55	5.65	2.7403571500000004
52	protein2	72.7	5.9	2.622440450000001
52	protein3	51.05	5.2	2.5503571000000003
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	96.75	5.7	2.6464285
53	protein2	75.15	5.85	2.81494045
53	protein3	53.15	5.4	2.52249995
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	55.15	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	99.9	5.7	2.6182738
54	protein2	78.45	5.85	2.7534524
54	protein3	55.75	5.5	2.5252381
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	102.65	5.8	2.57244045
55	protein2	81.7	5.9	2.6490477
55	protein3	58.15	5.6	2.5766667
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	53.6	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	105.7	5.9	2.6076190499999994
56	protein2	84.5	5.9	2.7605952999999994
56	protein3	60.65	5.65	2.6805952000000004
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	54.0	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	108.6	5.95	2.52601185
57	protein2	87.95	6.05	2.65148805
57	protein3	63.4	5.85	2.6382143
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	54.15	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	111.4	6.1	2.4601786000000003
58	protein2	90.85	6.05	2.593631
58	protein3	66.5	6.05	2.57333325
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	53.5	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	114.3	6.15	2.4307143000000004
59	protein2	94.0	6.05	2.6131547000000004
59	protein3	69.0	6.2	2.62250005
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	53.1	0.0	0.0
60	__rnase_site_ext	6.45	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	117.4	6.25	2.4581548
60	protein2	96.8	5.9	2.6888691
60	protein3	72.3	6.15	2.66815475
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.65	0.0	0.0
61	__protein2_rbs	3.3	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	52.6	0.0	0.0
61	__rnase_site_ext	6.55	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	120.4	6.35	2.43124995
61	protein2	99.95	5.95	2.5764285
61	protein3	75.2	6.25	2.7194047500000003
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.65	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	51.35	0.0	0.0
62	__rnase_site_ext	6.75	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	123.0	6.35	2.58009925
62	protein2	103.0	6.1	2.52642855
