time	species	protein	transcript	ribo_density
8	p2	1.2	0.0	0.0
8	protein1	0.15	1.15	1.825
8	protein3	0.0	0.05	0.05
8	r0	1.25	0.0	0.0
8	rnapol	3.1	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	126.85	0.0	0.0
9	__rnase_site_ext	1.55	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	1.2	0.0	0.0
9	p2	1.3	0.0	0.0
9	protein1	0.45	1.2	2.025
9	protein3	0.0	0.05	0.05
9	r0	1.4	0.0	0.0
9	rnapol	3.25	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	1.75	0.0	0.0
10	p0	0.65	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.0	1.3	2.23333335
10	protein3	0.0	0.05	0.1
10	r0	1.55	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.7	0.0	0.0
11	__rnase_site_ext	1.95	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.4	1.5	2.40416665
11	protein2	0.0	0.15	0.1
11	protein3	0.0	0.05	0.1
11	r0	1.8	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	205.2	0.0	0.0
12	__rnase_site_ext	2.15	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.6	0.0	0.0
12	p2	2.1	0.0	0.0
12	protein1	2.1	1.75	2.31666665
12	protein2	0.0	0.3	0.3
12	protein3	0.0	0.05	0.15
12	r0	1.85	0.0	0.0
12	rnapol	5.1	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	94.25	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.7	1.85	2.43750005
13	protein2	0.0	0.7	0.625
13	protein3	0.05	0.1	0.2
13	r0	2.1	0.0	0.0
13	rnapol	1.65	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	93.1	0.0	0.0
14	__rnase_site_ext	2.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.4	2.05	2.5333333
14	protein2	0.0	0.85	1.0
14	protein3	0.1	0.1	0.2
14	r0	2.25	0.0	0.0
14	rnapol	1.55	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	92.2	0.0	0.0
15	__rnase_site_ext	2.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.35	2.3	2.40000005
15	protein2	0.0	1.0	1.45
15	protein3	0.1	0.1	0.25
15	r0	2.25	0.0	0.0
15	rnapol	1.5	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.95	0.0	0.0
16	__rnase_site_ext	2.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.25	2.2	inf
16	protein2	0.1	1.1	1.825
16	protein3	0.15	0.1	0.3
16	r0	2.35	0.0	0.0
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	89.9	0.0	0.0
17	__rnase_site_ext	2.55	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.3	2.3	inf
17	protein2	0.3	1.15	2.06666665
17	protein3	0.2	0.1	0.35
17	r0	2.4	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	89.3	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	7.3	2.4	inf
18	protein2	0.55	1.25	2.425
18	protein3	0.25	0.1	0.3
18	r0	2.55	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	88.8	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.7	2.55	inf
19	protein2	1.2	1.4	2.2125
19	protein3	0.25	0.25	0.45
19	r0	2.55	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	88.3	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.85	2.55	2.8333333000000005
20	protein2	1.95	1.7	2.04166665
20	protein3	0.35	0.3	0.45
20	r0	2.8	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.35	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	86.8	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.25	2.75	2.71666665
21	protein2	2.4	1.75	2.5291667
21	protein3	0.45	0.55	0.75
21	r0	2.9	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	85.4	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	12.65	2.9	2.82083335
22	protein2	3.0	2.0	2.4625
22	protein3	0.45	0.9	0.975
22	r0	2.85	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	83.95	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	14.0	2.85	3.1666666
23	protein2	3.85	2.2	2.4041667
23	protein3	0.55	1.05	1.275
23	r0	2.95	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	83.0	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.7	2.95	3.09166665
24	protein2	4.8	2.35	2.46666665
24	protein3	0.7	1.25	1.59166665
24	r0	3.15	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	81.0	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	17.1	3.1	3.14999995
25	protein2	5.65	2.45	2.70833335
25	protein3	0.8	1.3	2.13333335
25	r0	3.15	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	80.25	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	18.7	3.15	2.9875
26	protein2	6.75	2.55	2.72499995
26	protein3	1.05	1.4	2.4333333500000003
26	r0	3.15	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	80.15	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	20.7	3.15	3.0000000000000004
27	protein2	8.2	2.75	2.5666667000000003
27	protein3	1.8	1.45	2.3083333500000003
27	r0	3.2	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	78.95	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	22.45	3.2	2.8708333500000003
28	protein2	9.15	2.75	2.8166667000000003
28	protein3	2.1	1.7	2.5583333500000003
28	r0	3.1	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	78.25	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	24.0	3.1	3.0875
29	protein2	10.65	2.8	2.7083333
29	protein3	2.9	1.9	2.4125
29	r0	3.15	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	77.35	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	25.45	3.15	3.20000005
30	protein2	12.1	3.0	2.6416667
30	protein3	3.85	2.05	2.3916667
30	r0	3.25	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	76.2	0.0	0.0
31	__rnase_site_ext	3.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	27.35	3.25	3.19833335
31	protein2	13.25	3.05	2.79166665
31	protein3	4.55	2.35	2.3083332999999997
31	r0	3.25	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	75.05	0.0	0.0
32	__rnase_site_ext	3.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	29.35	3.3	3.08416665
32	protein2	14.85	3.2	2.9333332999999997
32	protein3	5.5	2.4	2.50416665
32	r0	3.2	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	74.2	0.0	0.0
33	__rnase_site_ext	3.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	31.1	3.25	3.1125000000000003
33	protein2	16.6	3.3	2.80416665
33	protein3	6.35	2.55	2.65
33	r0	3.3	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	73.2	0.0	0.0
34	__rnase_site_ext	3.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	33.1	3.25	3.12750005
34	protein2	18.15	3.4	2.85416665
34	protein3	7.35	2.8	2.64583335
34	r0	3.3	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	72.45	0.0	0.0
35	__rnase_site_ext	3.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.2	3.3	2.97916665
35	protein2	19.45	3.35	3.04583335
35	protein3	8.45	2.9	2.7249999500000004
35	r0	3.35	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	71.95	0.0	0.0
36	__rnase_site_ext	3.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	37.0	3.4	2.92416665
36	protein2	21.25	3.4	2.9875
36	protein3	9.8	2.95	2.7708333499999998
36	r0	3.4	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	71.15	0.0	0.0
37	__rnase_site_ext	3.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	38.7	3.35	3.1133334
37	protein2	23.45	3.4	2.9666667499999995
37	protein3	11.4	3.0	2.7875
37	r0	3.45	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	71.55	0.0	0.0
38	__rnase_site_ext	3.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	40.95	3.45	2.8524999500000003
38	protein2	25.4	3.45	2.85583335
38	protein3	12.7	3.15	2.8458333
38	r0	3.7	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	71.4	0.0	0.0
39	__rnase_site_ext	4.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	42.9	3.7	2.7241667000000005
39	protein2	27.4	3.5	2.855
39	protein3	14.4	3.25	2.78750005
39	r0	3.75	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	70.5	0.0	0.0
40	__rnase_site_ext	4.25	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	44.75	3.75	2.7916666999999995
40	protein2	29.05	3.6	2.96416665
40	protein3	16.25	3.3	2.7250000000000005
40	r0	4.0	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	69.4	0.0	0.0
41	__rnase_site_ext	4.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	46.5	3.95	2.8583332999999995
41	protein2	31.1	3.7	2.8525
41	protein3	17.85	3.55	2.6950000000000003
41	r0	4.0	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	68.35	0.0	0.0
42	__rnase_site_ext	4.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	48.6	4.0	2.8233333499999995
42	protein2	33.0	3.7	3.13666665
42	protein3	19.4	3.7	2.7008332999999998
42	r0	4.15	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	67.45	0.0	0.0
43	__rnase_site_ext	4.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	50.65	4.1	2.84416665
43	protein2	34.85	3.8	3.11666665
43	protein3	21.35	3.75	2.7358333
43	r0	4.2	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	66.9	0.0	0.0
44	__rnase_site_ext	4.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	52.75	4.15	2.87583335
44	protein2	37.15	3.95	2.99083335
44	protein3	22.95	3.8	2.82166665
44	r0	4.2	0.0	0.0
44	rnapol	1.65	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	66.3	0.0	0.0
45	__rnase_site_ext	4.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	54.85	4.2	2.8483333
45	protein2	39.05	3.9	2.9416667000000003
45	protein3	25.0	3.8	2.78416665
45	r0	4.3	0.0	0.0
45	rnapol	1.75	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.25	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	65.35	0.0	0.0
46	__rnase_site_ext	4.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	57.1	4.3	2.89333335
46	protein2	40.95	3.9	3.1050000000000004
46	protein3	27.0	3.8	2.82
46	r0	4.3	0.0	0.0
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	65.4	0.0	0.0
47	__rnase_site_ext	4.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	59.15	4.25	2.915
47	protein2	43.3	4.1	2.93333335
47	protein3	29.15	3.9	2.7641667
47	r0	4.45	0.0	0.0
47	rnapol	1.65	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	65.5	0.0	0.0
48	__rnase_site_ext	4.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	61.85	4.4	2.7891666499999994
48	protein2	45.55	4.15	2.84666665
48	protein3	31.1	3.95	2.8208334
48	r0	4.45	0.0	0.0
48	rnapol	1.6	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	64.95	0.0	0.0
49	__rnase_site_ext	4.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	63.35	4.4	2.8016666999999997
49	protein2	47.75	4.35	2.8230952
49	protein3	33.25	4.1	2.635
49	r0	4.5	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	64.65	0.0	0.0
50	__rnase_site_ext	4.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	66.3	4.5	2.69333335
50	protein2	50.0	4.35	2.80595235
50	protein3	35.05	4.05	3.0024999999999995
50	r0	4.6	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	64.75	0.0	0.0
51	__rnase_site_ext	4.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	68.75	4.55	2.7553572499999994
51	protein2	52.7	4.3	2.7990476000000006
51	protein3	37.45	3.95	3.0433333
51	r0	4.75	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	64.4	0.0	0.0
52	__rnase_site_ext	5.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	70.9	4.75	2.6766666500000005
52	protein2	54.65	4.5	2.6428571999999995
52	protein3	39.55	4.1	2.8841667
52	r0	4.7	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	63.55	0.0	0.0
53	__rnase_site_ext	5.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	73.5	4.75	2.67547615
53	protein2	56.8	4.5	2.7319048
53	protein3	41.55	4.2	2.95333335
53	r0	4.9	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	62.9	0.0	0.0
54	__rnase_site_ext	5.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	75.9	4.85	2.67630955
54	protein2	59.3	4.5	2.8491667
54	protein3	43.65	4.35	2.81916665
54	r0	4.95	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
