time	species	protein	transcript	ribo_density
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	2.7	2.88333335
9	protein2	0.0	0.05	0.05
9	protein3	0.05	0.15	0.5
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.65	2.8	2.90833335
10	protein2	0.0	0.55	0.3
10	protein3	0.15	0.15	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.85	2.95	3.0416667
11	protein2	0.0	1.1	0.725
11	protein3	0.3	0.15	0.5
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	3.1	3.125
12	protein2	0.0	1.55	1.04166665
12	protein3	0.35	0.15	0.6
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.65	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.65	3.25	3.1208333000000006
13	protein2	0.0	1.95	1.5583333000000001
13	protein3	0.45	0.15	0.55
13	r2	0.05	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.3	3.45	3.1833333500000003
14	protein2	0.0	2.2	2.0416667000000004
14	protein3	0.6	0.15	0.5
14	r2	0.45	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.5	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.25	3.45	3.14999995
15	protein2	0.3	2.45	2.2375
15	protein3	0.7	0.15	0.5
15	r2	0.95	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	12.05	3.55	3.15833335
16	protein2	0.85	2.55	2.52083335
16	protein3	0.75	0.15	0.5
16	r2	1.45	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.35	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	14.15	3.55	3.10416665
17	protein2	1.65	2.8	2.6375
17	protein3	0.9	0.15	0.4
17	r2	1.85	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	16.0	3.65	3.17083335
18	protein2	2.8	2.95	2.7416666000000003
18	protein3	0.95	0.2	0.5
18	r2	2.1	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	79.75	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	18.3	3.6	3.1416667
19	protein2	4.1	3.05	2.8291666
19	protein3	1.05	0.5	0.5
19	r2	2.3	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.4	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	20.4	3.5	3.2791666500000005
20	protein2	5.3	3.15	2.9708333500000004
20	protein3	1.2	1.0	0.7
20	r2	2.45	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	77.75	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	22.45	3.55	3.23333335
21	protein2	7.35	3.5	2.6708332500000003
21	protein3	1.25	1.4	0.95
21	r2	2.75	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	75.5	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	24.75	3.45	3.3083333500000003
22	protein2	8.55	3.55	2.8916666
22	protein3	1.3	1.85	1.425
22	r2	2.85	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	27.0	3.55	3.13333335
23	protein2	10.5	3.6	2.76249995
23	protein3	1.4	2.2	1.87083335
23	r2	3.0	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	29.35	3.45	3.1916667000000003
24	protein2	12.4	3.65	2.8458333
24	protein3	1.65	2.45	2.20000005
24	r2	3.1	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	31.65	3.5	3.07
25	protein2	14.2	3.8	2.69583335
25	protein3	2.2	2.65	2.3708332500000004
25	r2	3.25	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	33.5	3.55	3.11166665
26	protein2	16.0	3.8	2.7333333
26	protein3	3.05	2.9	2.5416666999999995
26	r2	3.5	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	35.55	3.6	2.9416667000000003
27	protein2	18.15	3.8	2.7583333
27	protein3	4.15	3.05	2.6125
27	r2	3.45	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.35	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	38.1	3.65	2.9250000499999995
28	protein2	20.2	3.85	2.78833335
28	protein3	5.2	3.15	2.7291667
28	r2	3.4	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	40.05	3.85	2.7499999500000003
29	protein2	22.55	3.8	2.7783333
29	protein3	7.0	3.2	2.8541667
29	r2	3.35	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	69.3	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	41.9	4.1	2.7754762000000004
30	protein2	24.35	3.8	2.84416665
30	protein3	8.4	3.45	2.59999995
30	r2	3.3	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	43.9	4.2	2.6689286
31	protein2	25.95	3.75	3.02916665
31	protein3	9.9	3.6	2.68833335
31	r2	3.3	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	46.0	4.55	2.53119045
32	protein2	28.2	3.8	3.0233333
32	protein3	11.8	3.7	2.6408333500000003
32	r2	3.25	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	47.95	4.7	2.60285715
33	protein2	30.25	3.9	2.8758333
33	protein3	13.65	3.7	2.6375
33	r2	3.3	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.3	4.9	2.5953572
34	protein2	32.6	3.9	2.875
34	protein3	15.35	3.8	2.67166665
34	r2	3.2	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	52.55	5.15	2.5539286000000003
35	protein2	34.9	4.0	2.88916665
35	protein3	17.15	3.8	2.7049999500000004
35	r2	3.25	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.3	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	55.35	5.25	2.5721429
36	protein2	36.95	4.15	2.8816666000000004
36	protein3	19.1	3.75	2.8583333
36	r2	3.25	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	64.3	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	57.7	5.3	2.5378571
37	protein2	39.15	4.35	2.71416665
37	protein3	21.2	3.65	2.9633332999999995
37	r2	3.25	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	60.1	5.4	2.5441666
38	protein2	41.5	4.5	2.7183333499999995
38	protein3	23.15	3.55	3.05
38	r2	3.25	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	63.3	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	62.85	5.7	2.4433333999999998
39	protein2	43.55	4.8	2.6651190500000004
39	protein3	25.35	3.45	3.1016667
39	r2	3.4	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	62.3	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	65.45	5.65	2.6217857999999996
40	protein2	45.8	4.85	2.7084523000000003
40	protein3	27.5	3.45	2.98666665
40	r2	3.55	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.9	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	68.1	5.75	2.6439286
41	protein2	48.0	5.0	2.73523815
41	protein3	29.5	3.5	2.80166665
41	r2	3.55	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	70.45	5.95	2.69238095
42	protein2	50.4	5.2	2.6759523
42	protein3	31.4	3.5	2.8074999500000004
42	r2	3.75	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	73.45	6.0	2.62434525
43	protein2	53.2	5.5	2.4947619
43	protein3	33.65	3.55	2.5833334
43	r2	3.8	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	59.55	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	76.55	6.1	2.6870834
44	protein2	55.9	5.5	2.6098809
44	protein3	35.5	3.7	2.7691666000000006
44	r2	3.95	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	79.5	6.15	2.5809525
45	protein2	58.35	5.65	2.6192857000000003
45	protein3	37.05	3.8	2.8566666
45	r2	4.0	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	58.7	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	82.8	6.15	2.6217263
46	protein2	61.25	5.85	2.5744047999999995
46	protein3	39.0	3.95	2.785
46	r2	4.25	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	58.15	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	86.05	6.15	2.5963690000000006
47	protein2	63.9	6.1	2.56684525
47	protein3	41.15	4.25	2.61583335
47	r2	4.25	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	88.8	6.15	2.6916072000000004
48	protein2	66.35	6.15	2.6913691
48	protein3	42.75	4.15	2.85047615
48	r2	4.45	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	55.1	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	91.85	6.15	2.66958325
49	protein2	69.3	6.4	2.6417262000000004
49	protein3	44.9	4.55	2.6807143
49	r2	4.45	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	55.75	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	95.5	6.3	2.5408333500000007
50	protein2	72.6	6.55	2.55017855
50	protein3	47.2	4.4	2.7179762000000003
50	r2	4.55	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	98.45	6.25	2.586488
51	protein2	75.8	6.55	2.4877380499999995
51	protein3	49.0	4.65	2.64142855
51	r2	4.65	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	54.3	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	101.25	6.25	2.72791665
52	protein2	79.0	6.55	2.53803565
52	protein3	51.4	4.95	2.5633333
52	r2	4.55	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	54.55	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	104.65	6.25	2.7370832999999997
53	protein2	82.4	6.5	2.49511905
53	protein3	53.95	5.15	2.450952350000001
53	r2	4.75	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	107.95	6.4	2.69869045
54	protein2	85.3	6.5	2.66833335
54	protein3	56.65	5.05	2.50988095
54	r2	5.0	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	53.5	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	111.2	6.45	2.6552777500000007
55	protein2	88.45	6.5	2.5702977
55	protein3	58.85	5.15	2.53035715
55	r2	4.95	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	52.35	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	114.45	6.6	2.5947818
56	protein2	91.55	6.4	2.6813691500000005
56	protein3	60.7	5.2	2.6358333499999995
56	r2	4.9	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	52.15	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	117.8	6.6	2.56390865
57	protein2	94.7	6.45	2.7119048500000003
57	protein3	63.45	5.3	2.62119055
57	r2	4.85	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.5	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	52.35	0.0	0.0
