time	species	protein	transcript	ribo_density
8	protein1	0.2	1.75	2.3708332999999997
8	protein2	0.0	0.05	0.2
8	protein3	0.0	0.1	0.15
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.7	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.75	2.1	2.375
9	protein2	0.05	0.1	0.2
9	protein3	0.0	0.1	0.25
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	2.3	2.58333335
10	protein2	0.05	0.25	0.3
10	protein3	0.05	0.15	0.3
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.05	2.35	2.7958333
11	protein2	0.1	0.65	0.55
11	protein3	0.1	0.15	0.3
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.9	2.55	2.84166665
12	protein2	0.15	0.75	0.8
12	protein3	0.1	0.15	0.4
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.85	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.85	2.8	2.9125000000000005
13	protein2	0.2	1.2	1.01666665
13	protein3	0.15	0.2	0.45
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.25	2.85	2.97916665
14	protein2	0.25	1.55	1.38333335
14	protein3	0.25	0.2	0.6
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.6	2.9	3.0416666
15	protein2	0.3	1.75	1.8
15	protein3	0.35	0.2	0.55
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.35	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.1	3.05	3.0333333500000004
16	protein2	0.65	1.95	2.16666665
16	protein3	0.35	0.25	0.8
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.7	3.05	3.0791666
17	protein2	1.05	2.25	2.4750000000000005
17	protein3	0.5	0.25	0.85
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.85	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.35	3.0	3.06666665
18	protein2	1.7	2.4	2.4958334
18	protein3	0.65	0.3	0.8
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	13.15	3.05	3.1333333500000005
19	protein2	2.7	2.7	2.5208334
19	protein3	0.7	0.4	0.925
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	14.85	3.0	3.2791666500000005
20	protein2	3.6	2.85	2.6791666000000003
20	protein3	0.9	0.75	0.975
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	16.85	3.1	3.0291666000000004
21	protein2	4.7	3.05	2.77083335
21	protein3	1.1	0.85	1.125
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	79.65	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	18.6	3.1	3.1291666
22	protein2	6.05	3.2	2.85416665
22	protein3	1.2	1.25	1.48333335
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.25	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.35	3.05	3.2416666500000004
23	protein2	7.55	3.3	2.90833335
23	protein3	1.45	1.55	1.625
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.25	3.0	3.15
24	protein2	9.3	3.35	2.8083332999999997
24	protein3	1.7	1.7	1.875
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	76.15	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	23.85	3.05	3.3066667
25	protein2	10.8	3.45	2.82083335
25	protein3	2.05	1.9	2.14166665
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.25	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	25.65	3.2	3.0958333499999995
26	protein2	12.5	3.5	2.9091666500000004
26	protein3	2.5	2.25	2.11666665
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.05	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.8	3.25	2.9241667000000002
27	protein2	14.65	3.6	2.8441666000000003
27	protein3	3.15	2.4	2.29166665
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	29.6	3.25	2.9624999999999995
28	protein2	16.4	3.6	3.005
28	protein3	3.8	2.65	2.46250005
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	31.4	3.2	3.0566667
29	protein2	18.4	3.65	2.8841667
29	protein3	5.05	2.75	2.4749999000000003
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	72.25	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.35	3.4	2.83166675
30	protein2	20.4	3.65	3.01500005
30	protein3	6.05	3.1	2.45
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	71.3	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	35.2	3.4	2.84
31	protein2	22.25	3.7	3.13083335
31	protein3	7.25	3.2	2.47916665
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	37.0	3.65	2.75000005
32	protein2	24.3	3.7	3.14
32	protein3	8.55	3.35	2.54166665
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.35	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.8	3.6	2.9033334
33	protein2	26.45	3.85	3.0333333500000004
33	protein3	9.95	3.45	2.68333335
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	68.45	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	40.6	3.75	2.75
34	protein2	28.45	3.95	3.02916665
34	protein3	11.5	3.5	2.84166665
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.5	4.1	2.6567857000000004
35	protein2	31.0	3.9	2.9975
35	protein3	13.2	3.5	2.85416665
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.95	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	44.45	4.3	2.64666675
36	protein2	33.25	3.9	3.0533333
36	protein3	14.75	3.7	2.8716666500000003
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	46.7	4.4	2.5242856500000004
37	protein2	35.35	3.9	3.01666665
37	protein3	16.6	3.7	2.9666667
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.25	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	48.35	4.55	2.64238095
38	protein2	37.9	3.95	2.9249999999999994
38	protein3	18.55	3.85	2.8116666999999995
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.55	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	50.55	4.45	2.82904765
39	protein2	39.85	4.15	2.86250005
39	protein3	20.85	3.85	2.7833333
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.7	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	52.95	4.7	2.63375005
40	protein2	42.05	4.25	2.74083335
40	protein3	22.9	3.95	2.7433333500000003
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	64.3	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	54.9	4.85	2.7325
41	protein2	44.3	4.4	2.6658333
41	protein3	24.95	3.95	2.79333335
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	63.5	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	57.35	4.9	2.72892855
42	protein2	46.6	4.45	2.75928565
42	protein3	27.05	4.05	2.7891666499999994
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	59.95	4.85	2.72142855
43	protein2	48.9	4.55	2.7488095
43	protein3	29.4	4.15	2.68
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	62.25	4.85	2.9146428500000003
44	protein2	51.15	4.8	2.6383332999999998
44	protein3	31.3	4.25	2.6358333
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	60.85	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	64.75	4.9	2.8155952
45	protein2	52.95	5.1	2.6778572000000005
45	protein3	33.5	4.35	2.7125000000000004
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	67.7	5.0	2.6680952000000002
46	protein2	55.75	5.25	2.5365476
46	protein3	35.45	4.4	2.7683332999999997
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	59.95	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	70.25	5.0	2.7338095000000004
47	protein2	58.05	5.3	2.7617857000000003
47	protein3	37.75	4.45	2.7741666500000006
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	73.0	5.1	2.7357142999999997
48	protein2	60.6	5.5	2.6814286
48	protein3	40.0	4.6	2.63523815
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	75.95	5.15	2.6394048000000003
49	protein2	63.2	5.5	2.79166665
49	protein3	42.25	4.7	2.7157142999999997
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.65	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	78.25	5.35	2.6690476000000003
50	protein2	66.25	5.7	2.7460713999999986
50	protein3	44.95	4.9	2.5307142999999996
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	57.55	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	80.95	5.25	2.72500005
51	protein2	68.95	5.75	2.7183929
51	protein3	46.9	5.05	2.6107143
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	83.75	5.3	2.7451191
52	protein2	71.95	5.8	2.8252976000000003
52	protein3	48.9	5.15	2.68154765
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	56.3	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	86.4	5.25	2.8183334
53	protein2	74.6	5.85	2.87714285
53	protein3	51.85	5.4	2.5388095000000006
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	56.5	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	89.5	5.5	2.5902381
54	protein2	77.65	5.9	2.81678575
54	protein3	54.25	5.6	2.48369055
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	56.05	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	92.65	5.5	2.5331548499999994
55	protein2	80.3	5.9	2.82537705
55	protein3	57.05	5.65	2.5034522999999997
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	54.6	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	95.05	5.6	2.5951191
56	protein2	83.35	6.05	2.8356150500000004
56	protein3	59.65	5.75	2.5569047
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	54.35	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	97.65	5.65	2.6675396
57	protein2	86.7	6.15	2.6661508
57	protein3	62.1	5.9	2.5485714
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
