time	species	protein	transcript	ribo_density
9	p1	0.8	0.0	0.0
9	protein1	0.6	1.9	2.325
9	protein2	0.15	0.5	1.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.1	2.0	2.4583333000000005
10	protein2	0.2	0.5	1.1
10	protein3	0.0	0.1	0.1
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.75	2.05	2.6083333
11	protein2	0.35	0.6	1.225
11	protein3	0.0	0.1	0.15
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	2.8	2.15	2.6041667
12	protein2	0.45	0.85	1.225
12	protein3	0.0	0.15	0.2
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	3.85	2.2	2.75833335
13	protein2	0.7	1.05	1.3
13	protein3	0.0	0.2	0.4
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	155.15	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	1.25	0.0	0.0
14	protein1	4.8	2.35	2.7541666000000005
14	protein2	1.05	1.15	1.425
14	protein3	0.0	0.2	0.5
14	rnapol	2.8	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	89.5	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	6.1	2.3	2.8291667
15	protein2	1.3	1.5	1.625
15	protein3	0.05	0.3	0.6
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.1	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	7.2	2.25	3.1
16	protein2	1.55	1.6	2.0166666500000003
16	protein3	0.1	0.4	0.85
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	87.35	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	8.75	2.4	3.02916675
17	protein2	2.2	1.9	2.0416667
17	protein3	0.2	0.5	1.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.5	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	10.05	2.45	3.08416665
18	protein2	2.65	2.2	2.0916667
18	protein3	0.35	0.5	1.15
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.4	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	11.55	2.5	3.1883332500000003
19	protein2	3.35	2.4	2.2625
19	protein3	0.45	0.7	1.35
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.4	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	13.0	2.45	3.0625
20	protein2	4.1	2.55	2.3708333999999995
20	protein3	0.65	0.95	1.25
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.25	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	14.55	2.4	3.1291667000000003
21	protein2	4.95	2.6	2.575
21	protein3	0.9	1.2	1.35833335
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	82.15	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	15.9	2.45	3.1333334
22	protein2	5.9	2.7	2.6125
22	protein3	1.1	1.35	1.51666665
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	81.15	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	17.5	2.5	2.92500005
23	protein2	7.05	2.9	inf
23	protein3	1.4	1.65	1.90833335
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.75	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	18.85	2.6	2.91083335
24	protein2	8.4	2.9	inf
24	protein3	1.8	1.8	2.2083333
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	79.2	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	20.6	2.65	2.65166675
25	protein2	9.85	2.9	inf
25	protein3	2.35	2.1	2.31666665
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	77.95	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	22.0	2.6	2.9925
26	protein2	11.25	3.1	inf
26	protein3	3.2	2.35	2.3041666500000004
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	77.1	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	23.2	2.65	2.9333332999999997
27	protein2	13.15	3.05	inf
27	protein3	3.75	2.6	2.4541667
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	75.9	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	24.7	2.65	3.15166665
28	protein2	14.8	3.1	2.7875
28	protein3	4.85	2.65	2.5458334
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	74.65	0.0	0.0
29	__rnase_site_ext	3.05	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	26.15	2.7	3.2091667
29	protein2	16.25	3.25	2.8824999500000006
29	protein3	5.9	2.8	2.5625
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	74.55	0.0	0.0
30	__rnase_site_ext	3.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	27.55	2.65	3.1791666500000004
30	protein2	18.1	3.3	2.83666665
30	protein3	7.15	2.9	2.5833332500000004
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	73.9	0.0	0.0
31	__rnase_site_ext	3.35	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	28.95	2.65	3.2875
31	protein2	19.95	3.3	2.8125
31	protein3	8.4	3.0	2.6291666999999994
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	72.95	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	30.85	2.9	2.9533333
32	protein2	21.4	3.35	2.9583333000000005
32	protein3	9.7	2.95	2.82500005
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	73.4	0.0	0.0
33	__rnase_site_ext	3.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	32.3	3.25	2.6258333
33	protein2	23.65	3.25	2.83333335
33	protein3	11.5	3.1	2.7541666500000006
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	72.5	0.0	0.0
34	__rnase_site_ext	3.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	33.85	3.3	2.66249995
34	protein2	25.55	3.35	2.875
34	protein3	13.2	3.25	2.72916665
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	71.7	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	35.55	3.35	2.7583333
35	protein2	27.2	3.3	3.0541667
35	protein3	14.65	3.35	2.72083335
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	71.05	0.0	0.0
36	__rnase_site_ext	3.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	37.05	3.45	2.8950000499999997
36	protein2	29.2	3.4	2.84750005
36	protein3	16.1	3.45	2.77583335
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	70.65	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	38.95	3.5	2.90166665
37	protein2	31.2	3.35	2.9758332999999997
37	protein3	18.15	3.5	2.7716667
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	70.3	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	40.55	3.7	2.87500005
38	protein2	33.15	3.35	2.9166666999999995
38	protein3	19.8	3.6	2.61583335
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	69.6	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	42.55	3.85	2.7975000000000003
39	protein2	34.9	3.35	3.0041667000000003
39	protein3	21.65	3.65	inf
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	69.25	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	44.45	4.0	2.71666665
40	protein2	36.85	3.35	2.98
40	protein3	23.4	3.7	inf
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	68.95	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	46.6	4.05	2.7625
41	protein2	38.85	3.45	2.90333335
41	protein3	25.05	3.8	inf
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	66.95	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	48.35	4.2	2.9016667499999995
42	protein2	41.05	3.75	2.73166665
42	protein3	26.95	3.8	2.7775
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	66.95	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	50.8	4.35	2.71249995
43	protein2	42.55	3.95	2.7241667
43	protein3	29.25	3.65	2.84083335
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	66.35	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	52.85	4.3	2.8158333
44	protein2	44.35	4.0	2.7066666999999995
44	protein3	31.0	3.75	2.7791667
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	65.1	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	54.8	4.45	2.8782143
45	protein2	46.2	4.1	2.7317857000000005
45	protein3	33.2	3.85	2.8241667
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	65.4	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	57.15	4.55	2.8088095
46	protein2	48.75	4.15	2.6730952500000003
46	protein3	35.3	3.9	2.75666665
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	64.45	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	59.85	4.45	2.8821428
47	protein2	50.4	4.35	2.75726185
47	protein3	37.5	4.05	2.7133333000000004
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	64.2	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	62.15	4.5	3.006666650000001
48	protein2	52.85	4.45	2.58857145
48	protein3	39.4	4.1	2.73249995
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	63.05	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	64.35	4.5	3.0953571
49	protein2	54.8	4.7	2.6125
49	protein3	41.6	4.05	2.7991667000000002
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	63.1	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	67.2	4.6	2.9577381000000003
50	protein2	57.15	4.7	2.6433332999999997
50	protein3	43.8	4.3	2.57833335
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	62.0	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	69.6	4.6	2.90428575
51	protein2	59.45	4.8	2.6891667000000004
51	protein3	45.65	4.4	2.7891667
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	62.4	0.0	0.0
52	__rnase_site_ext	5.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	72.5	4.55	2.9017857000000005
52	protein2	61.95	4.9	2.58250005
52	protein3	48.1	4.5	2.6816667
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	61.4	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	74.7	4.55	3.0110715
53	protein2	64.35	5.0	2.6748809000000007
53	protein3	50.3	4.5	2.7566667000000002
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	61.1	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	77.1	4.65	2.89285715
54	protein2	67.1	5.15	2.63130945
54	protein3	52.35	4.6	2.7423809500000003
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	61.1	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	79.9	4.65	2.79107145
55	protein2	69.5	5.2	2.5957142999999996
55	protein3	54.45	4.6	2.7882142999999995
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	60.6	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	82.45	4.7	2.76261905
56	protein2	72.1	5.35	2.68982145
56	protein3	56.95	4.9	2.5165476500000006
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	60.1	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	85.1	4.85	2.6526190500000006
57	protein2	74.7	5.3	2.7244642999999997
57	protein3	59.5	5.0	2.60190475
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	59.3	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	87.55	5.0	2.5821429000000005
58	protein2	77.1	5.35	2.8182143
58	protein3	61.85	5.0	2.61273815
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.3	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	59.15	0.0	0.0
59	__rnase_site_ext	6.05	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	90.2	5.1	2.5265476000000007
59	protein2	79.85	5.5	2.8063095500000004
59	protein3	64.2	5.25	2.4838096000000003
59	rnapol	0.85	0.0	0.0
60	__protein1_rbs	2.25	0.0	0.0
60	__protein2_rbs	2.0	0.0	0.0
60	__protein3_rbs	1.85	0.0	0.0
60	__ribosome	56.8	0.0	0.0
60	__rnase_site_ext	6.25	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	92.35	5.1	2.6664285500000005
60	protein2	82.65	5.65	2.8598809499999995
60	protein3	66.4	5.3	2.6564285
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	57.45	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	94.95	5.35	2.48345245
61	protein2	85.8	5.7	2.7264286
61	protein3	69.25	5.5	2.5475595499999995
61	rnapol	0.9	0.0	0.0
62	__protein1_rbs	2.05	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	57.05	0.0	0.0
62	__rnase_site_ext	6.3	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.95	0.0	0.0
62	protein1	97.75	5.35	2.51958325
62	protein2	88.6	5.8	2.66642855
62	protein3	72.05	5.55	2.5881547
