time	species	protein	transcript	ribo_density
8	__ribosome	95.95	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	1.8	2.04166665
8	protein2	0.0	0.05	0.2
8	r0	1.95	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.0	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.85	2.0	2.4833333
9	protein2	0.05	0.05	0.2
9	r0	2.1	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.25	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.05	inf
10	protein2	0.05	0.2	0.3
10	r0	2.25	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.45	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.1	2.2	inf
11	protein2	0.1	0.55	0.5
11	r0	2.35	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.1	2.35	2.87083335
12	protein2	0.15	0.85	0.725
12	r0	2.35	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.95	2.4	3.0249999999999995
13	protein2	0.15	1.15	1.175
13	r0	2.4	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.5	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.45	2.35	inf
14	protein2	0.2	1.35	1.5
14	r0	2.65	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.35	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	6.8	2.6	2.9916666000000003
15	protein2	0.3	1.55	1.8166667
15	r0	2.75	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.9	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	7.9	2.65	3.0791666000000006
16	protein2	0.7	1.85	2.03333335
16	r0	2.85	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.4	2.85	3.0333333
17	protein2	1.15	2.2	2.19166665
17	r0	2.95	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.4	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.85	2.95	3.04166665
18	protein2	1.75	2.25	2.50000005
18	r0	3.0	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	12.25	3.05	3.02083335
19	protein2	2.55	2.4	2.5333333500000004
19	protein3	0.0	0.05	0.0
19	r0	3.0	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.95	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	13.9	3.0	3.02416665
20	protein2	3.2	2.6	2.7125
20	protein3	0.0	0.3	0.1
20	r0	3.05	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	82.9	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	15.65	3.0	3.0491667
21	protein2	4.2	2.65	2.8916667
21	protein3	0.0	0.6	0.5
21	r0	3.1	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	82.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	17.3	3.1	3.06500005
22	protein2	5.6	2.65	3.08750005
22	protein3	0.0	0.75	0.75
22	r0	3.2	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	81.2	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.25	3.15	2.93166665
23	protein2	6.8	2.8	3.15833335
23	protein3	0.0	0.95	1.05
23	r0	3.25	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	80.15	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.9	3.25	2.87333335
24	protein2	8.2	3.0	2.9708334
24	protein3	0.0	1.0	1.5
24	r0	3.25	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	79.4	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	22.75	3.25	2.93333335
25	protein2	9.8	3.2	2.94583335
25	protein3	0.1	1.35	1.55833335
25	r0	3.25	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	78.6	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	24.45	3.25	2.9033333000000003
26	protein2	11.45	3.2	2.9791667
26	protein3	0.35	1.45	1.85833335
26	r0	3.3	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	77.4	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	26.0	3.3	2.84750005
27	protein2	13.05	3.3	3.05416665
27	protein3	0.75	1.65	1.9666667000000002
27	r0	3.5	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	76.4	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	27.85	3.45	2.7658333500000003
28	protein2	14.8	3.45	2.9808333
28	protein3	1.2	1.8	2.1166667
28	r0	3.55	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	76.0	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	29.6	3.5	2.70499995
29	protein2	16.85	3.45	2.87
29	protein3	1.85	2.0	2.29999995
29	r0	3.65	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	74.85	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	31.35	3.6	2.6866667
30	protein2	18.45	3.5	3.165
30	protein3	2.45	2.05	2.425
30	r0	3.75	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	74.05	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.25	3.7	2.6166666500000004
31	protein2	20.55	3.4	3.2299999999999995
31	protein3	3.3	2.15	2.6166667
31	r0	3.85	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	74.0	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.95	3.9	2.54500005
32	protein2	22.65	3.4	3.11583335
32	protein3	4.4	2.3	2.58333335
32	r0	4.1	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.1	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	36.95	4.1	2.655
33	protein2	24.6	3.5	3.1583333
33	protein3	5.2	2.45	2.63333335
33	r0	4.15	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	71.55	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	38.9	4.1	2.73666665
34	protein2	26.75	3.5	3.075
34	protein3	6.35	2.55	2.7333333000000004
34	r0	4.15	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	71.5	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	40.8	4.15	2.7789285999999995
35	protein2	28.85	3.55	2.83916665
35	protein3	7.45	2.55	2.8541666
35	r0	4.3	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	70.3	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	42.7	4.3	2.8277381000000004
36	protein2	30.75	3.6	2.93166665
36	protein3	8.9	2.65	2.95416665
36	r0	4.55	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	69.6	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	44.75	4.4	2.9721429
37	protein2	32.55	3.7	2.8183333000000004
37	protein3	10.2	2.7	2.8541667
37	r0	4.7	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	70.4	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	47.45	4.7	2.5175
38	protein2	35.0	3.65	2.71416665
38	protein3	11.45	2.8	2.9533334
38	r0	4.75	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	69.25	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	49.45	4.75	2.59928575
39	protein2	37.1	3.85	2.715
39	protein3	13.05	2.85	2.9258333
39	r0	4.9	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	68.5	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	52.0	4.9	2.54130955
40	protein2	38.5	4.1	2.7108333500000006
40	protein3	14.35	2.85	2.9483333499999995
40	r0	5.05	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	67.75	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	54.35	5.05	2.6010118500000003
41	protein2	40.85	4.25	2.59726185
41	protein3	15.95	2.95	2.90249995
41	r0	5.05	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	66.7	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.45	5.05	2.7569642999999995
42	protein2	43.15	4.45	2.59559525
42	protein3	17.35	2.95	2.9191667000000003
42	r0	5.2	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	65.9	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	59.2	5.2	2.7091667000000004
43	protein2	44.7	4.45	2.7495238000000004
43	protein3	19.1	3.0	2.9066667
43	r0	5.25	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	64.75	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	61.25	5.2	2.87
44	protein2	47.0	4.45	2.7898808999999996
44	protein3	20.55	3.0	2.9241667000000002
44	r0	5.2	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	64.6	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	63.7	5.2	2.94869045
45	protein2	49.35	4.85	2.6292857000000005
45	protein3	22.3	3.05	2.79666665
45	r0	5.4	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	64.65	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	66.8	5.3	2.8920239
46	protein2	51.25	5.1	2.52071425
46	protein3	24.35	3.15	2.5000001
46	r0	5.5	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	64.3	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	69.95	5.45	2.7553968999999996
47	protein2	53.8	5.1	2.6266667
47	protein3	25.5	3.1	2.5966666500000004
47	r0	5.55	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	62.55	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	72.55	5.55	2.8298412500000003
48	protein2	56.15	5.15	2.6833332999999997
48	protein3	26.85	3.25	2.46249995
48	r0	5.55	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	62.05	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	75.5	5.65	2.8272619
49	protein2	58.4	5.4	2.64375
49	protein3	28.65	3.3	2.4549999500000004
49	r0	5.6	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	61.0	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	78.35	5.65	2.8469048000000003
50	protein2	60.8	5.4	2.7111309500000003
50	protein3	30.05	3.25	2.6333333500000005
50	r0	5.7	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	61.75	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	81.55	5.65	2.8200595
51	protein2	63.8	5.45	2.6388690499999994
51	protein3	31.85	3.4	2.4125
51	r0	5.7	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	60.0	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	84.35	5.75	2.8584523500000003
52	protein2	66.65	5.6	2.6344048
52	protein3	33.1	3.45	2.64083335
52	r0	5.75	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	60.05	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	87.45	5.75	2.8277380000000005
53	protein2	69.45	5.7	2.5908928500000004
53	protein3	34.95	3.45	2.6983333500000004
53	r0	5.85	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	59.2	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	90.9	5.85	2.7245833
54	protein2	72.15	5.85	2.59583335
54	protein3	36.45	3.65	2.74083335
54	r0	5.9	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	58.85	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.9	0.0	0.0
