time	species	protein	transcript	ribo_density
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.05	2.05	2.56666665
9	r1	0.15	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	2.0	2.35	2.5541666000000003
10	protein2	0.0	0.05	0.0
10	r1	0.5	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.6	2.45	2.73333335
11	protein2	0.0	0.4	0.25
11	r1	0.95	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.0	2.65	2.7541667000000003
12	protein2	0.0	0.85	0.9
12	r1	1.15	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.0	2.8	2.7708333
13	protein2	0.0	1.15	1.225
13	r1	1.5	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.95	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	6.15	2.95	3.075
14	protein2	0.0	1.35	1.7416666499999998
14	r1	1.8	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	7.65	3.1	2.98333335
15	protein2	0.05	1.8	1.9916667
15	r1	1.85	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	9.1	3.2	2.92500005
16	protein2	0.15	1.8	2.53333335
16	r1	2.05	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.15	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	10.6	3.4	2.8666667
17	protein2	0.55	1.95	2.825
17	r1	2.35	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	12.4	3.45	2.8375
18	protein2	1.4	2.25	2.66666665
18	protein3	0.0	0.3	0.15
18	r1	2.5	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.35	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	14.4	3.45	2.875
19	protein2	2.45	2.45	2.5583333500000003
19	protein3	0.0	0.75	0.5
19	r1	2.65	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.65	0.0	0.0
20	protein1	15.95	3.55	2.86666665
20	protein2	3.35	2.6	2.63333335
20	protein3	0.0	0.9	0.95
20	r1	2.85	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	17.75	3.55	2.88333335
21	protein2	4.3	2.85	2.7874999500000004
21	protein3	0.0	1.3	1.275
21	r1	3.1	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	78.65	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	19.85	3.55	2.9375
22	protein2	5.65	3.1	2.75416665
22	protein3	0.0	1.6	1.6583333500000002
22	r1	3.15	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.25	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	21.95	3.5	3.0041667000000003
23	protein2	6.85	3.2	2.75833335
23	protein3	0.15	1.8	1.90833335
23	r1	3.2	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	24.0	3.45	3.17916665
24	protein2	8.15	3.2	3.0500000499999995
24	protein3	0.5	1.85	2.29166665
24	r1	3.4	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	26.3	3.5	2.92916665
25	protein2	9.85	3.3	3.0
25	protein3	0.85	2.15	2.29166665
25	r1	3.55	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	27.85	3.5	3.2916667000000004
26	protein2	11.75	3.5	2.8958333000000005
26	protein3	1.8	2.35	2.3166667000000003
26	r1	3.6	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	29.95	3.7	3.04916665
27	protein2	13.2	3.55	3.00416665
27	protein3	2.45	2.5	2.42500005
27	r1	3.65	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	31.75	3.8	2.9333333000000006
28	protein2	15.55	3.6	2.9583333
28	protein3	3.45	2.75	2.3083332500000004
28	r1	3.65	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	33.95	3.75	2.9991666500000003
29	protein2	17.5	3.7	2.88749995
29	protein3	4.55	2.95	2.5541666000000003
29	r1	3.65	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	35.85	3.85	2.8708332999999997
30	protein2	19.25	3.65	2.9541667
30	protein3	5.7	3.1	2.55000005
30	r1	3.6	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	70.65	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	38.1	3.95	2.6441667
31	protein2	21.45	3.6	3.09166665
31	protein3	6.95	3.25	2.54166665
31	r1	3.6	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	40.15	4.1	2.72000005
32	protein2	23.55	3.6	3.0333334
32	protein3	8.55	3.25	2.65833325
32	r1	3.65	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.85	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	41.75	4.3	2.8266667
33	protein2	25.75	3.6	3.0541667
33	protein3	9.7	3.45	2.7000001
33	r1	3.65	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	68.1	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	43.95	4.35	2.6841666499999994
34	protein2	27.9	3.65	2.89583335
34	protein3	11.5	3.55	2.7958333
34	r1	3.8	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	66.95	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	46.25	4.55	2.7159524
35	protein2	29.75	3.75	2.92083335
35	protein3	13.3	3.65	2.7749999999999995
35	r1	3.9	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	48.3	4.65	2.7280951999999994
36	protein2	32.25	3.9	2.675
36	protein3	14.85	3.65	2.875
36	r1	4.05	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	50.75	4.65	2.7105952
37	protein2	34.05	4.0	2.6966667000000006
37	protein3	17.15	3.7	2.8208333000000003
37	r1	4.25	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	53.05	4.75	2.824881
38	protein2	36.2	4.15	2.56666665
38	protein3	18.95	3.75	2.8041667
38	r1	4.3	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	55.75	4.95	2.69380955
39	protein2	38.25	4.3	2.5333333500000004
39	protein3	21.2	3.75	2.7791666999999998
39	r1	4.45	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	64.75	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	58.4	5.2	2.5722023500000004
40	protein2	39.95	4.4	2.66
40	protein3	22.95	3.7	2.85833335
40	r1	4.6	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	60.85	5.25	2.61595235
41	protein2	42.45	4.6	2.43333335
41	protein3	25.0	3.75	2.8125
41	r1	4.7	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	63.3	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	63.2	5.4	2.66416665
42	protein2	44.3	4.75	2.6450000000000005
42	protein3	27.25	3.85	2.6625
42	r1	4.85	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	66.15	5.4	2.7714285000000003
43	protein2	46.35	4.85	2.6279762000000004
43	protein3	29.35	4.0	2.515
43	r1	5.15	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.75	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	68.85	5.45	2.66952375
44	protein2	48.85	5.05	2.5927380500000003
44	protein3	31.7	4.1	2.46083335
44	r1	5.2	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	71.3	5.55	2.836012
45	protein2	51.0	5.25	2.62541665
45	protein3	33.4	4.15	2.59666665
45	r1	5.1	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	60.1	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	74.15	5.55	2.8534523500000004
46	protein2	53.8	5.2	2.6879166000000003
46	protein3	35.35	4.25	2.5966666500000004
46	r1	5.25	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	59.55	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	76.85	5.55	2.8258332999999998
47	protein2	56.45	5.25	2.706369
47	protein3	37.05	4.5	2.6274999999999995
47	r1	5.4	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	80.1	5.65	2.70339285
48	protein2	59.15	5.4	2.60577375
48	protein3	39.35	4.55	2.5691667000000002
48	r1	5.55	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	59.6	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	82.85	5.6	2.6554762000000003
49	protein2	61.4	5.55	2.5868453
49	protein3	41.6	4.75	2.46083335
49	r1	5.6	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	86.25	5.55	2.5734524
50	protein2	64.35	5.65	2.5989881
50	protein3	43.95	5.0	2.4689285
50	r1	5.75	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	57.7	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	88.9	5.6	2.62184525
51	protein2	66.6	5.7	2.7176191000000003
51	protein3	45.9	5.15	2.4402382
51	r1	5.9	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	57.3	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	91.9	5.75	2.4977976
52	protein2	69.5	5.8	2.7355953000000004
52	protein3	48.2	5.4	2.4602379999999995
52	r1	5.95	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	56.1	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	94.9	5.9	2.51875
53	protein2	72.3	6.0	2.7198809500000003
53	protein3	50.55	5.45	2.4747024
53	r1	5.9	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	55.3	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	97.3	5.8	2.5867262
54	protein2	75.15	5.9	2.8449404500000006
54	protein3	52.85	5.6	2.4859524000000004
54	r1	5.85	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	54.3	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	100.25	5.7	2.66565485
55	protein2	78.45	5.9	2.79863105
55	protein3	55.3	5.65	2.6060714
55	r1	5.9	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	53.9	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	103.05	5.65	2.7986904000000004
56	protein2	81.25	5.85	2.8079167
56	protein3	58.25	5.9	2.4445832999999997
56	r1	5.9	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	53.25	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.95	0.0	0.0
57	protein1	105.6	5.8	2.76650805
57	protein2	84.35	5.9	2.7595237999999997
57	protein3	60.65	6.0	2.4832143
57	r1	6.0	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	54.85	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	109.0	5.95	2.5445833
58	protein2	88.15	6.05	2.4766072
58	protein3	63.9	6.1	2.5252976
58	r1	6.05	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	54.25	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.7	0.0	0.0
59	p1	0.75	0.0	0.0
