time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.05	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.3	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.75	2.4	2.32083335
8	protein2	0.0	0.3	0.4
8	protein3	0.0	0.05	0.05
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	2.75	2.29999995
9	protein2	0.0	0.35	0.5
9	protein3	0.0	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.7	2.85	2.3208334
10	protein2	0.05	0.7	0.825
10	protein3	0.0	0.05	0.1
10	r2	0.05	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.5	2.75	2.9083334
11	protein2	0.15	1.1	1.225
11	protein3	0.0	0.05	0.15
11	r2	0.05	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.7	2.9	3.0833333
12	protein2	0.25	1.5	1.43333335
12	protein3	0.05	0.1	0.1
12	r2	0.1	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.4	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	6.1	2.85	3.23749995
13	protein2	0.45	1.85	1.625
13	protein3	0.05	0.1	0.2
13	r2	0.2	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	7.8	3.0	3.0541666999999992
14	protein2	0.65	2.1	2.04166665
14	protein3	0.1	0.2	0.25
14	r2	0.25	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.15	3.05	3.19999995
15	protein2	1.1	2.5	2.0625
15	protein3	0.1	0.3	0.45
15	r2	0.4	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	11.2	3.1	3.0708333000000008
16	protein2	1.65	2.75	2.33749995
16	protein3	0.15	0.3	inf
16	r2	0.65	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	82.7	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	13.05	3.1	3.0041667000000003
17	protein2	2.7	3.0	2.43749995
17	protein3	0.2	0.4	inf
17	r2	1.05	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.75	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.9	3.1	3.0125
18	protein2	3.7	3.35	2.44166675
18	protein3	0.25	0.55	inf
18	r2	1.4	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	16.7	3.15	2.9541667
19	protein2	5.0	3.4	2.64583335
19	protein3	0.35	1.05	inf
19	r2	1.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.95	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	18.3	3.15	3.1250000000000004
20	protein2	6.35	3.45	2.7124999500000007
20	protein3	0.55	1.3	1.1916666999999999
20	r2	2.05	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.3	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	20.25	3.05	3.20416665
21	protein2	7.7	3.5	2.975
21	protein3	0.6	1.65	1.5333333
21	r2	2.35	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	22.2	3.15	3.1791667
22	protein2	9.55	3.6	3.0208333
22	protein3	0.8	2.0	1.7583333500000002
22	r2	2.6	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	23.85	3.2	3.1041666999999995
23	protein2	11.7	3.6	2.99583335
23	protein3	1.3	2.25	1.7916666
23	r2	2.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	25.6	3.35	3.0208333499999998
24	protein2	13.7	3.7	2.9541667
24	protein3	1.7	2.55	2.06250005
24	r2	3.15	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.65	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	27.65	3.35	2.8625
25	protein2	15.25	3.7	3.1041667
25	protein3	2.4	2.8	2.2541666
25	r2	3.2	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	29.45	3.35	2.96250005
26	protein2	17.7	3.75	2.98333335
26	protein3	3.2	3.1	2.32916665
26	r2	3.1	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	31.4	3.4	2.9425000499999987
27	protein2	19.8	3.75	2.97916665
27	protein3	4.4	3.35	2.27833335
27	r2	3.2	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.7	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	33.4	3.65	2.70250005
28	protein2	22.05	3.75	3.01666665
28	protein3	5.6	3.4	2.4425
28	r2	3.3	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.3	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	35.25	3.7	2.73000005
29	protein2	24.1	3.7	3.11666665
29	protein3	6.9	3.3	2.9116667
29	r2	3.4	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	36.95	3.75	2.788333300000001
30	protein2	26.25	3.75	3.10583335
30	protein3	8.35	3.35	2.88083335
30	r2	3.4	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	39.2	3.95	2.6433332999999997
31	protein2	28.7	3.85	2.8691666
31	protein3	10.3	3.4	2.8366667000000003
31	r2	3.4	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	41.0	4.05	2.5816666000000006
32	protein2	30.65	3.9	3.005
32	protein3	12.2	3.5	2.7299999999999995
32	r2	3.4	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.15	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.5	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	42.65	4.3	2.48166665
33	protein2	33.1	4.1	2.745
33	protein3	13.9	3.55	2.8283333
33	r2	3.4	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	45.0	4.7	2.33000005
34	protein2	35.05	4.1	2.94583335
34	protein3	15.95	3.5	2.93583335
34	r2	3.45	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	47.0	4.95	2.36250005
35	protein2	37.3	4.15	3.01
35	protein3	17.75	3.5	3.0825
35	r2	3.45	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.1	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.9	5.1	2.4258334
36	protein2	39.95	4.35	2.72166665
36	protein3	19.7	3.55	2.9458333
36	r2	3.45	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	64.45	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	50.95	5.25	2.50773815
37	protein2	42.1	4.7	2.58357145
37	protein3	21.5	3.55	3.00666665
37	r2	3.6	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	53.1	5.25	2.7161308999999996
38	protein2	44.1	4.7	2.6453571500000006
38	protein3	24.0	3.55	2.955
38	r2	3.75	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	63.45	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.35	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	55.85	5.2	2.74154765
39	protein2	46.65	4.85	2.5901190499999998
39	protein3	25.9	3.65	2.8141667
39	r2	3.8	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	58.25	5.35	2.71642865
40	protein2	49.0	5.1	2.58440475
40	protein3	27.65	3.85	2.7525000499999988
40	r2	3.8	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	61.5	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	60.75	5.3	2.83964285
41	protein2	51.65	5.35	2.4916667
41	protein3	29.6	3.95	2.7016667
41	r2	3.85	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	60.65	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	63.45	5.3	2.7600595
42	protein2	53.95	5.7	2.4221428
42	protein3	31.5	3.95	2.79166665
42	r2	3.95	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	60.5	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	66.7	5.3	2.7044047000000004
43	protein2	56.15	5.9	2.4794048
43	protein3	33.85	3.95	2.75083335
43	r2	4.2	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	69.05	5.25	2.7017262000000004
44	protein2	59.0	6.05	2.54279765
44	protein3	35.9	4.0	2.69500005
44	r2	4.4	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	59.55	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	71.9	5.2	2.7202381000000004
45	protein2	61.75	6.2	2.5163096000000005
45	protein3	37.75	4.3	2.5941667
45	r2	4.45	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	58.7	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	74.9	5.25	2.67238095
46	protein2	64.2	6.15	2.7101191
46	protein3	40.15	4.55	2.4200000000000004
46	r2	4.75	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	57.75	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	77.5	5.2	2.7469643
47	protein2	67.15	6.2	2.7182738
47	protein3	42.05	4.6	2.51500005
47	r2	5.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	58.85	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	80.65	5.2	2.6795237999999997
48	protein2	70.45	6.2	2.6238095500000003
48	protein3	44.55	4.8	2.37261905
48	r2	5.4	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	56.7	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	83.1	5.3	2.68464295
49	protein2	73.8	6.35	2.6863690999999994
49	protein3	46.3	5.05	2.48464285
49	r2	5.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	56.4	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	85.75	5.4	2.6513094500000003
50	protein2	76.65	6.35	2.6585715
50	protein3	48.35	5.35	2.3923809500000006
50	r2	5.95	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	56.3	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	88.95	5.45	2.5994048000000003
51	protein2	80.15	6.3	2.643988
51	protein3	50.8	5.55	2.4258333999999997
51	r2	6.0	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	91.05	5.55	2.5891667000000003
52	protein2	83.65	6.4	2.6062500499999994
52	protein3	52.95	5.85	2.42999995
52	r2	6.1	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	54.45	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	94.35	5.45	2.5515476500000003
53	protein2	86.75	6.45	2.6068650000000004
53	protein3	55.4	6.15	2.46880945
53	r2	6.1	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
