time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.65	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.6	2.4333332999999997
8	protein2	0.0	0.1	0.2
8	r0	2.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	2.75	2.6249999500000003
9	protein2	0.0	0.1	0.2
9	r0	2.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.1	2.9	2.75416665
10	protein2	0.0	0.2	0.3
10	r0	3.05	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.35	3.1	2.8416666500000005
11	protein2	0.05	0.5	0.325
11	r0	3.25	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.7	3.15	3.00416665
12	protein2	0.15	0.9	0.7
12	r0	3.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.05	3.35	2.9541666500000003
13	protein2	0.2	1.5	1.09166665
13	r0	3.4	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.3	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.0	3.4	2.90833335
14	protein2	0.2	1.95	1.4
14	protein3	0.0	0.05	0.0
14	r0	3.3	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.9	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	9.55	3.35	3.0583333499999994
15	protein2	0.35	2.2	1.7416667
15	protein3	0.0	0.05	0.1
15	r0	3.3	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.85	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	11.85	3.3	3.0999999500000004
16	protein2	0.55	2.6	1.8875
16	protein3	0.0	0.1	0.15
16	r0	3.2	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.15	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	13.55	3.25	3.1958332500000006
17	protein2	1.05	2.9	2.2083333
17	protein3	0.0	0.1	0.15
17	r0	3.25	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	15.6	3.2	3.1875
18	protein2	1.85	3.2	2.2916667
18	protein3	0.0	0.15	0.25
18	r0	3.15	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.9	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	17.45	3.15	3.32083335
19	protein2	2.75	3.3	2.52916665
19	protein3	0.05	0.4	0.275
19	r0	3.15	0.0	0.0
19	r2	0.9	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	79.15	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	19.15	3.15	3.4
20	protein2	4.0	3.5	2.6583333500000004
20	protein3	0.05	0.75	inf
20	r0	3.1	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	21.5	3.1	3.3708333500000003
21	protein2	5.45	3.65	2.7333333
21	protein3	0.15	1.05	inf
21	r0	3.1	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	23.25	3.05	3.38749995
22	protein2	7.1	3.8	2.80416665
22	protein3	0.2	1.6	1.51666665
22	r0	3.15	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	25.35	3.1	3.2541667000000003
23	protein2	8.85	3.8	3.0208333
23	protein3	0.35	1.9	1.85
23	r0	3.15	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	27.3	3.15	3.10416675
24	protein2	11.0	3.75	3.0208333
24	protein3	0.55	2.25	2.0583332999999997
24	r0	3.2	0.0	0.0
24	r2	2.85	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	73.85	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	29.45	3.2	2.8458333499999995
25	protein2	13.0	3.7	3.0875000000000004
25	protein3	1.0	2.6	2.2166667
25	r0	3.1	0.0	0.0
25	r2	2.9	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.25	3.15	3.0416666999999995
26	protein2	15.1	3.75	3.0791666
26	protein3	1.65	2.85	2.425
26	r0	3.1	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	71.85	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	32.95	3.1	3.1291667000000003
27	protein2	17.35	3.7	3.0041667000000003
27	protein3	2.6	3.0	2.6458333
27	r0	3.25	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.25	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	34.65	3.25	3.0
28	protein2	19.55	3.65	3.0958333500000004
28	protein3	3.75	3.15	2.56666665
28	r0	3.4	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	36.75	3.3	2.9583334
29	protein2	22.0	3.65	2.88333335
29	protein3	5.25	3.2	2.70833335
29	r0	3.65	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	38.5	3.6	2.7141667000000003
30	protein2	24.2	3.6	2.94583335
30	protein3	6.6	3.4	2.6875000000000004
30	r0	3.8	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	40.35	3.7	2.7399999500000005
31	protein2	26.05	3.55	3.0375
31	protein3	8.2	3.4	2.8
31	r0	4.15	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.85	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	42.2	4.1	2.53833325
32	protein2	27.95	3.6	3.0683333
32	protein3	9.7	3.5	2.84166665
32	r0	4.4	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	43.8	4.35	2.5874999999999995
33	protein2	30.25	3.6	2.9541667
33	protein3	11.9	3.5	2.90416665
33	r0	4.55	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.45	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	45.7	4.5	2.5805952000000003
34	protein2	32.35	3.6	2.9366666
34	protein3	13.45	3.65	2.9316667
34	r0	4.5	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.7	4.5	2.66440475
35	protein2	34.45	3.55	3.0283332500000006
35	protein3	15.25	3.65	3.0258333000000004
35	r0	4.95	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.85	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	49.75	4.85	2.5501190000000005
36	protein2	36.65	3.6	2.9116667
36	protein3	17.5	3.8	2.82
36	r0	4.9	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	51.85	4.95	2.59035715
37	protein2	38.5	3.65	2.9775
37	protein3	19.45	3.8	2.8058333
37	r0	5.05	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	65.35	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	54.3	5.05	2.6633332999999997
38	protein2	40.45	3.8	2.925
38	protein3	21.55	3.75	2.9166667
38	r0	5.1	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	56.6	5.1	2.6016667
39	protein2	42.2	4.0	2.7570238
39	protein3	23.8	3.7	2.9166666999999995
39	r0	5.15	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	65.1	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	59.1	5.15	2.7102380999999998
40	protein2	44.65	4.3	2.40345235
40	protein3	25.55	3.75	2.8825
40	r0	5.2	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	61.65	5.2	2.7170238000000007
41	protein2	46.35	4.7	2.38404765
41	protein3	27.8	3.8	2.81750005
41	r0	5.4	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	64.4	5.3	2.7164285500000007
42	protein2	48.2	4.9	2.4590475999999994
42	protein3	29.75	3.75	3.015
42	r0	5.55	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	61.75	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	67.1	5.55	2.71755955
43	protein2	50.7	5.0	2.47059525
43	protein3	31.8	3.75	3.04916665
43	r0	5.5	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	69.3	5.6	2.7507143000000003
44	protein2	52.85	5.15	2.50500005
44	protein3	33.95	3.75	2.99583335
44	r0	5.55	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	59.9	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	72.7	5.55	2.7271429
45	protein2	54.65	5.5	2.51595235
45	protein3	35.95	3.8	3.0875
45	r0	5.5	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	75.4	5.55	2.8069048500000005
46	protein2	57.3	5.6	2.6322618500000003
46	protein3	38.3	3.9	2.8991666500000006
46	r0	5.45	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	58.6	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	78.0	5.5	2.7969048000000005
47	protein2	59.9	5.65	2.68583335
47	protein3	40.35	4.1	2.7266667
47	r0	5.45	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	57.9	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	81.65	5.35	2.8609523500000003
48	protein2	62.2	5.85	2.6634524000000006
48	protein3	42.55	4.25	2.7183333000000003
48	r0	5.35	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	84.4	5.45	2.9176786000000003
49	protein2	64.9	5.9	2.8004167
49	protein3	44.85	4.55	2.5530952999999994
49	r0	5.4	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	57.85	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	87.5	5.4	2.93523805
50	protein2	68.15	5.95	2.69880955
50	protein3	47.25	4.8	2.41488095
50	r0	5.35	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	90.45	5.3	2.8979167
51	protein2	71.5	6.1	2.6132142500000004
