time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.85	0.0	0.0
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.25	1.95	2.57916665
8	protein3	0.05	0.1	0.4
8	r0	2.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.25	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.45	2.2125000000000004
9	protein2	0.0	0.05	0.0
9	protein3	0.15	0.1	0.35
9	r0	2.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.7	2.3625
10	protein2	0.0	0.45	0.2
10	protein3	0.25	0.1	0.3
10	r0	2.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.1	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.7	2.9	2.3791666000000005
11	protein2	0.0	0.85	0.7
11	protein3	0.35	0.1	0.3
11	r0	3.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.85	3.05	2.5750001
12	protein2	0.0	1.1	1.075
12	protein3	0.35	0.1	0.3
12	r0	3.1	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.65	3.1	2.8666666500000004
13	protein2	0.0	1.35	1.75
13	protein3	0.4	0.1	0.35
13	r0	3.25	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.65	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.2	3.2	2.8374999999999995
14	protein2	0.05	1.65	2.0666667000000003
14	protein3	0.45	0.1	0.35
14	r0	3.3	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.35	3.3	3.0166667
15	protein2	0.35	2.0	2.20833335
15	protein3	0.55	0.1	0.3
15	r0	3.25	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	9.45	3.25	3.13333335
16	protein2	0.75	2.4	2.3416667
16	protein3	0.6	0.1	0.3
16	r0	3.15	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	11.15	3.2	3.25
17	protein2	1.25	2.65	2.3916667
17	protein3	0.65	0.1	0.3
17	r0	3.15	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.85	3.2	3.3583333000000013
18	protein2	2.25	3.05	2.36249995
18	protein3	0.75	0.25	0.3
18	r0	3.15	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	81.15	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.9	3.15	3.35416665
19	protein2	3.2	3.2	2.5333333
19	protein3	0.85	0.75	0.45
19	r0	3.15	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	16.9	3.15	3.38333335
20	protein2	4.35	3.35	2.7333333
20	protein3	0.85	0.9	0.875
20	r0	3.05	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	18.75	3.1	3.3291667000000005
21	protein2	5.65	3.5	2.8083334
21	protein3	0.85	1.25	1.5
21	r0	3.05	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	77.55	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	21.0	3.05	3.3624999999999994
22	protein2	7.1	3.5	2.98750005
22	protein3	1.0	1.6	1.6166666499999998
22	r0	3.0	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	23.05	3.0	3.3416666500000005
23	protein2	8.95	3.5	3.11250005
23	protein3	1.1	1.95	2.0
23	r0	3.0	0.0	0.0
23	r2	2.5	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	25.0	3.0	3.27499995
24	protein2	10.85	3.5	3.13333335
24	protein3	1.25	2.25	2.3374999999999995
24	r0	3.05	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	73.65	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.5	0.0	0.0
25	protein1	26.75	3.0	3.3666666
25	protein2	13.15	3.5	3.0916667
25	protein3	1.9	2.5	2.4125
25	r0	3.1	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	28.6	3.15	3.09916665
26	protein2	14.9	3.5	3.2458333499999994
26	protein3	2.5	2.85	2.1833333500000003
26	r0	3.2	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	30.55	3.2	2.98249995
27	protein2	17.15	3.5	3.16249995
27	protein3	3.35	3.15	2.35833335
27	r0	3.1	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	32.25	3.2	3.19416665
28	protein2	19.15	3.45	3.3291667000000005
28	protein3	4.6	3.3	2.51
28	r0	3.2	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	34.45	3.15	3.2175
29	protein2	21.15	3.45	3.28749995
29	protein3	6.0	3.55	2.3883332999999998
29	r0	3.35	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	70.35	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	36.4	3.35	3.0625000000000004
30	protein2	23.5	3.4	3.25000005
30	protein3	7.15	3.6	2.655
30	r0	3.6	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	38.05	3.5	3.055
31	protein2	25.65	3.35	3.2499999500000003
31	protein3	8.75	3.7	2.6183332999999998
31	r0	3.85	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	69.5	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.8	3.85	2.6580951500000003
32	protein2	27.95	3.3	3.21249995
32	protein3	10.6	3.7	2.725833300000001
32	r0	4.1	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	41.75	4.05	2.6719047500000004
33	protein2	29.9	3.4	3.0708333
33	protein3	12.75	3.8	2.57166665
33	r0	4.3	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	67.35	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.75	4.2	2.6759523999999995
34	protein2	31.8	3.5	3.1108334
34	protein3	14.4	3.85	2.8116666999999995
34	r0	4.5	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	66.75	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	45.5	4.45	2.6829762500000003
35	protein2	34.0	3.45	3.1416667
35	protein3	16.5	3.85	2.7733333
35	r0	4.5	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.5	4.6	2.6995237999999997
36	protein2	36.05	3.5	3.0875000000000004
36	protein3	18.25	3.85	2.8475
36	r0	4.55	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	49.4	4.65	2.7982143
37	protein2	38.0	3.6	3.10333335
37	protein3	20.3	3.85	2.8749999500000003
37	r0	4.7	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	51.9	4.7	2.7395238
38	protein2	40.0	3.9	2.78666665
38	protein3	22.3	3.85	3.0183332999999997
38	r0	4.9	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	64.85	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	54.4	4.8	2.8038095499999995
39	protein2	42.25	4.1	2.7498809500000005
39	protein3	24.8	3.75	2.94333335
39	r0	5.0	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	56.95	5.0	2.6340476500000003
40	protein2	44.3	4.4	2.6321428
40	protein3	27.0	3.75	2.97583335
40	r0	5.1	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	59.65	5.0	2.64011905
41	protein2	46.45	4.7	2.44083335
41	protein3	28.65	3.75	2.9449999500000006
41	r0	4.95	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	61.8	4.95	2.76535715
42	protein2	48.35	4.85	2.56821435
42	protein3	31.2	3.8	2.8441666500000005
42	r0	4.65	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	64.45	4.7	3.2191667499999994
43	protein2	50.6	5.0	2.5195237999999995
43	protein3	32.95	3.9	2.94666665
43	r0	4.75	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	67.05	4.75	3.1286904000000013
44	protein2	52.75	5.05	2.63178575
44	protein3	35.3	3.8	2.9158333
44	r0	4.75	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	62.3	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	69.65	4.65	2.9698809000000006
45	protein2	55.0	5.1	2.77380955
45	protein3	37.6	4.0	2.7141667000000003
45	r0	4.7	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	62.5	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	72.25	4.7	2.890000000000001
46	protein2	57.5	5.25	2.75928575
46	protein3	39.55	4.05	2.6216666499999994
46	r0	4.8	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	62.35	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	74.85	4.8	2.865
47	protein2	60.15	5.45	2.5945238
47	protein3	41.5	4.1	2.6224999500000004
47	r0	4.7	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	77.35	4.65	2.8938095
48	protein2	62.6	5.45	2.7761905
48	protein3	43.6	4.4	2.50261905
48	r0	4.6	0.0	0.0
48	r2	4.85	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	61.85	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	79.9	4.65	2.8749999500000003
49	protein2	65.8	5.55	2.6698214000000005
49	protein3	45.95	4.9	2.18952385
49	r0	4.6	0.0	0.0
49	r2	5.05	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	61.45	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	82.35	4.65	2.74130955
50	protein2	68.4	5.6	2.6429762
50	protein3	48.0	5.1	2.2765476500000004
50	r0	4.6	0.0	0.0
50	r2	5.15	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	60.35	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	85.0	4.55	2.76273815
51	protein2	71.4	5.55	2.68047615
51	protein3	49.85	5.2	2.45619045
51	r0	4.55	0.0	0.0
51	r2	5.35	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	59.95	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	87.45	4.55	2.67488095
52	protein2	74.1	5.6	2.714881
52	protein3	51.8	5.3	2.4248809
52	r0	4.7	0.0	0.0
52	r2	5.55	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	59.8	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	89.95	4.75	2.5264284999999997
53	protein2	77.0	5.55	2.6935714499999994
53	protein3	54.25	5.65	2.3939285000000003
53	r0	4.8	0.0	0.0
53	r2	5.55	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	58.75	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
