time	species	protein	transcript	ribo_density
9	protein1	0.6	1.7	2.10833335
9	protein3	0.0	0.1	0.15
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.35	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.05	1.9	2.1166667
10	protein2	0.0	0.15	0.1
10	protein3	0.05	0.1	0.2
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	89.35	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.5	1.9	2.51666665
11	protein2	0.0	0.4	0.275
11	protein3	0.05	0.1	0.2
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.3	2.05	2.525
12	protein2	0.0	0.7	0.575
12	protein3	0.1	0.15	0.25
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.65	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.3	2.25	2.4916667
13	protein2	0.0	0.9	0.93333335
13	protein3	0.1	0.1	inf
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.9	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.15	2.35	2.75
14	protein2	0.0	1.1	1.3083333000000001
14	protein3	0.15	0.1	inf
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	160.1	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.4	0.0	0.0
15	protein1	5.25	2.4	2.7124999999999995
15	protein2	0.05	1.3	1.7166667000000002
15	protein3	0.2	0.1	inf
15	rnapol	3.5	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.0	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	6.3	2.5	2.77500005
16	protein2	0.25	1.55	1.9333333
16	protein3	0.25	0.1	inf
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.75	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.55	2.55	2.9333333499999994
17	protein2	0.6	1.8	2.1916666000000005
17	protein3	0.3	0.1	inf
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.65	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.65	2.55	3.13750005
18	protein2	1.3	1.9	2.3666667
18	protein3	0.45	0.25	0.4
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	85.7	0.0	0.0
19	__rnase_site_ext	2.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.2	2.55	3.26666665
19	protein2	1.85	1.95	2.57499995
19	protein3	0.45	0.4	0.7
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	84.8	0.0	0.0
20	__rnase_site_ext	2.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.75	2.6	3.29166665
20	protein2	2.75	2.15	2.59166665
20	protein3	0.55	0.7	0.625
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	84.35	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.25	2.55	3.46666665
21	protein2	3.85	2.25	2.5416667
21	protein3	0.6	0.85	0.94166665
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	82.85	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	14.7	2.6	3.5333333
22	protein2	4.6	2.35	2.8166667000000003
22	protein3	0.7	1.05	1.275
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	81.7	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.35	2.8	3.3875000500000008
23	protein2	5.85	2.4	2.875
23	protein3	0.75	1.3	1.48333335
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	81.35	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	18.1	2.8	3.229166600000001
24	protein2	7.15	2.5	2.7625
24	protein3	1.15	1.5	1.58333335
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	80.4	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	19.45	2.95	3.1375
25	protein2	8.4	2.6	2.6875
25	protein3	1.4	1.9	1.7333333999999998
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	80.1	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	21.4	2.95	3.0249999500000007
26	protein2	9.8	2.65	2.74166675
26	protein3	2.0	2.0	1.7583333500000002
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	78.8	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	23.1	3.05	2.92500005
27	protein2	11.35	2.75	2.7541667000000003
27	protein3	2.45	2.1	2.1625
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	77.8	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	24.5	3.1	3.03750005
28	protein2	12.65	2.75	2.83749995
28	protein3	3.25	2.2	2.2875
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	76.6	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.1	3.05	3.0874999999999995
29	protein2	13.9	2.8	3.0124999500000005
29	protein3	3.9	2.4	2.3416666
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	75.75	0.0	0.0
30	__rnase_site_ext	3.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	27.8	3.0	3.1083332500000003
30	protein2	15.4	2.95	2.9500000000000006
30	protein3	4.8	2.45	2.5124999000000003
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	75.3	0.0	0.0
31	__rnase_site_ext	3.5	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.8	3.1	3.0541666000000003
31	protein2	16.9	3.05	2.82916665
31	protein3	5.8	2.55	2.5874999999999995
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	75.25	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	31.7	3.1	2.9791667
32	protein2	18.55	3.25	2.7291666999999995
32	protein3	7.2	2.7	2.49166665
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	73.4	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	33.4	3.4	2.8625000000000003
33	protein2	20.15	3.3	2.7958334
33	protein3	8.3	2.75	2.80416665
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	73.45	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	35.45	3.65	2.64916665
34	protein2	21.9	3.4	2.7625
34	protein3	9.8	2.95	2.64583335
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	72.5	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	36.95	3.7	2.6866667
35	protein2	23.6	3.35	2.9208333
35	protein3	11.05	3.0	2.6916666
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	71.05	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	38.7	3.85	2.7833333
36	protein2	25.05	3.35	3.03749995
36	protein3	12.55	3.05	2.7625
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	71.0	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	40.7	3.95	2.7125000000000004
37	protein2	26.9	3.35	3.04166665
37	protein3	14.0	3.1	2.80166665
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	69.95	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	42.45	4.05	2.7875
38	protein2	28.85	3.35	3.06666665
38	protein3	15.7	3.35	2.6800000000000006
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	69.8	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	44.55	4.1	2.81416665
39	protein2	30.7	3.5	2.9308333499999994
39	protein3	17.25	3.5	2.64166665
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	69.8	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	46.9	4.1	2.7733333
40	protein2	32.85	3.55	2.7458332999999997
40	protein3	19.05	3.6	2.66583335
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	68.9	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	48.9	4.2	2.7250000000000005
41	protein2	34.9	3.85	2.66833335
41	protein3	20.75	3.8	2.5616666500000003
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	67.7	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	51.05	4.25	2.83583335
42	protein2	36.85	3.95	2.7308333
42	protein3	22.3	3.9	2.66833335
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	66.85	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	53.1	4.1	2.8558333
43	protein2	38.6	4.1	2.78416665
43	protein3	24.1	3.95	2.65333335
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	66.4	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	55.35	4.15	2.78916665
44	protein2	40.35	4.15	2.9141667
44	protein3	26.0	4.0	2.645
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	64.95	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	57.45	4.3	2.76999995
45	protein2	42.2	4.2	2.93583335
45	protein3	28.15	4.15	2.735
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	64.9	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	59.8	4.35	2.71833335
46	protein2	44.8	4.3	2.7575000000000003
46	protein3	30.25	4.2	2.79833335
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	63.5	0.0	0.0
47	__rnase_site_ext	4.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	62.3	4.35	2.6558333
47	protein2	46.55	4.3	2.9941667
47	protein3	32.05	4.2	2.9083333500000004
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	63.2	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	64.85	4.25	2.8333333
48	protein2	48.75	4.3	3.04583335
48	protein3	34.25	4.45	2.8258333500000004
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	63.55	0.0	0.0
49	__rnase_site_ext	4.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	66.85	4.4	2.7333332999999995
49	protein2	51.4	4.3	2.9316666499999995
49	protein3	36.55	4.6	2.7066666
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	63.25	0.0	0.0
50	__rnase_site_ext	4.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	69.05	4.45	2.7808334
50	protein2	54.0	4.4	2.83666665
50	protein3	39.25	4.75	2.6173809500000003
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	62.75	0.0	0.0
51	__rnase_site_ext	5.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	71.15	4.4	2.7458333999999995
51	protein2	56.0	4.45	2.83249995
51	protein3	41.4	4.9	2.6744047500000003
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	62.85	0.0	0.0
52	__rnase_site_ext	5.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	73.95	4.55	2.62416675
52	protein2	58.5	4.5	2.8116666500000003
52	protein3	44.0	5.05	2.5421429
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	61.1	0.0	0.0
53	__rnase_site_ext	5.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	75.7	4.65	2.8116667000000004
53	protein2	60.7	4.7	2.6875
53	protein3	46.05	5.05	2.6377381
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	60.5	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	78.35	4.65	2.80083335
54	protein2	63.25	4.8	2.6750000000000003
54	protein3	48.65	5.1	2.70630955
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	60.1	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	80.7	4.75	2.8341667
55	protein2	65.9	4.75	2.7194048499999988
55	protein3	51.4	5.2	2.7127381999999995
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	60.2	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	83.1	4.95	2.70976185
56	protein2	68.35	4.85	2.7230952500000005
56	protein3	53.9	5.2	2.65583335
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	59.25	0.0	0.0
57	__rnase_site_ext	5.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	85.7	5.0	2.77803565
57	protein2	70.65	4.9	2.8413095499999987
57	protein3	56.85	5.25	2.6384524
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	58.7	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	87.95	5.0	2.83250005
58	protein2	73.05	4.8	2.9852381
58	protein3	59.1	5.2	2.6953571499999995
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	1.85	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	59.05	0.0	0.0
59	__rnase_site_ext	5.75	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	90.9	5.15	2.6505952
59	protein2	76.0	4.9	2.8282142999999995
59	protein3	62.2	5.3	2.68238095
59	rnapol	1.45	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	58.5	0.0	0.0
60	__rnase_site_ext	5.7	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	93.55	5.15	2.68125005
60	protein2	78.45	4.85	2.90559525
60	protein3	64.7	5.45	2.63297625
60	rnapol	1.55	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	2.1	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	58.4	0.0	0.0
61	__rnase_site_ext	5.9	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	95.95	5.15	2.7929167499999994
61	protein2	81.35	5.0	2.7439285
61	protein3	67.3	5.6	2.617381
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.35	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	58.2	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	99.1	5.2	2.58779765
62	protein2	83.8	4.95	2.85440475
62	protein3	69.95	5.55	2.80833325
62	rnapol	1.2	0.0	0.0
