time	species	protein	transcript	ribo_density
9	protein1	0.85	1.45	2.3
9	protein2	0.1	0.4	0.9
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.05	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.2	1.5	2.525
10	protein2	0.25	0.5	1.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.95	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	1.65	1.8	2.54166665
11	protein2	0.35	0.85	1.075
11	protein3	0.0	0.1	0.05
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.65	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	2.2	1.9	2.825
12	protein2	0.5	1.0	1.38333335
12	protein3	0.0	0.15	0.2
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.7	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	3.1	1.85	inf
13	protein2	0.7	1.25	1.6666666499999998
13	protein3	0.0	0.2	0.3
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.45	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	3.9	2.05	inf
14	protein2	1.0	1.35	1.975
14	protein3	0.0	0.2	0.45
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	89.35	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	4.95	2.15	inf
15	protein2	1.25	1.4	2.34166665
15	protein3	0.0	0.3	0.6
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	88.2	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	6.05	2.3	inf
16	protein2	1.75	1.75	2.3375
16	protein3	0.05	0.35	0.75
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.3	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	7.25	2.45	2.7958333000000004
17	protein2	2.3	1.95	2.44166665
17	protein3	0.15	0.45	0.95
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	86.35	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	8.6	2.65	2.6708332500000003
18	protein2	3.05	2.05	2.5208333
18	protein3	0.3	0.7	1.075
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	85.05	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	9.85	2.65	2.8458333500000004
19	protein2	3.7	2.35	2.4541667
19	protein3	0.4	1.0	1.25
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.95	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	11.1	2.6	3.1708332500000003
20	protein2	4.55	2.5	2.5125
20	protein3	0.65	1.1	1.59166665
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	83.1	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	12.7	2.55	3.2208333500000004
21	protein2	5.6	2.5	2.7250000000000005
21	protein3	0.9	1.3	1.8
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.55	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	13.95	2.6	3.2249999500000013
22	protein2	6.75	2.7	2.7041667
22	protein3	1.0	1.4	2.2749999999999995
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	80.45	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	15.35	2.7	3.0416666999999995
23	protein2	7.85	2.8	2.7874999000000003
23	protein3	1.55	1.55	2.4000000000000004
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	79.2	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	17.1	2.65	3.1291666000000005
24	protein2	9.15	2.95	2.73749995
24	protein3	2.15	1.9	2.4416667000000003
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	78.65	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	18.5	2.65	3.2416666500000004
25	protein2	10.6	3.05	2.8083333500000003
25	protein3	2.7	2.0	2.39583335
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	76.95	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	20.0	2.7	3.2933334000000003
26	protein2	11.9	3.25	2.79166665
26	protein3	3.55	2.15	2.65833335
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	76.3	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	21.5	2.75	3.25499995
27	protein2	13.6	3.45	2.7750000000000004
27	protein3	4.5	2.4	2.43333335
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	75.25	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	23.3	2.8	3.1083334
28	protein2	15.1	3.5	2.8500000000000005
28	protein3	5.25	2.5	2.6499999500000007
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	24.8	2.85	2.9208333
29	protein2	16.7	3.4	3.1666666999999995
29	protein3	6.25	2.7	2.6666667
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	72.85	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	26.25	3.0	2.88416665
30	protein2	18.7	3.5	3.08333335
30	protein3	7.4	2.85	2.77500005
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.9	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	27.95	3.15	2.8291667
31	protein2	20.7	3.6	2.9566667
31	protein3	8.7	3.0	2.6541667
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	72.05	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	29.65	3.3	2.74166665
32	protein2	22.85	3.65	2.8908332999999997
32	protein3	9.75	3.05	2.8416667
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	71.5	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	31.15	3.45	2.75416665
33	protein2	24.45	3.75	2.84666665
33	protein3	11.55	3.25	2.6291666500000006
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.9	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	33.05	3.7	2.5525
34	protein2	26.8	3.85	2.73833335
34	protein3	13.15	3.45	2.6333333
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	34.5	3.75	2.8016667
35	protein2	28.7	3.9	2.78333335
35	protein3	14.55	3.5	2.62916665
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	69.7	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	36.25	3.5	2.9841666999999994
36	protein2	31.1	3.85	2.825
36	protein3	16.5	3.45	2.6666665500000004
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	67.45	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	38.15	3.6	3.06833335
37	protein2	32.85	4.0	2.8775
37	protein3	17.75	3.6	2.8666667
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	40.25	3.9	2.8666666000000003
38	protein2	34.5	4.15	2.83333335
38	protein3	20.0	3.65	2.62833325
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	66.9	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	42.4	3.95	2.83166665
39	protein2	36.95	4.3	2.8558333000000005
39	protein3	22.05	3.75	2.62833335
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	66.5	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	44.3	3.9	2.9825
40	protein2	39.3	4.35	2.72916665
40	protein3	23.75	3.85	2.66083335
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	46.2	4.05	3.00083335
41	protein2	41.45	4.5	2.73166665
41	protein3	25.55	3.85	2.8208333
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.3	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	48.6	4.2	2.94083335
42	protein2	43.35	4.65	2.8158333000000004
42	protein3	27.55	4.0	2.7316666999999994
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	63.55	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	50.95	4.3	2.8811905499999995
43	protein2	45.95	4.8	2.86666665
43	protein3	29.8	4.0	2.8125
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	63.85	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	53.15	4.5	2.69702385
44	protein2	48.45	4.8	2.77
44	protein3	31.85	4.05	2.72333335
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	55.15	4.55	2.7682142999999995
45	protein2	50.85	4.95	2.8413095000000004
45	protein3	33.5	4.25	2.7991666499999988
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	62.25	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	57.65	4.6	2.7255952000000003
46	protein2	53.55	5.25	2.65595235
46	protein3	35.7	4.35	2.68083335
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	62.5	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	60.1	4.65	2.6569048
47	protein2	56.3	5.3	2.69476195
47	protein3	38.2	4.55	2.49833335
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	62.1	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	62.45	4.65	2.6901189999999997
48	protein2	59.15	5.3	2.659642850000001
48	protein3	40.3	4.7	2.5425
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	61.0	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	65.0	4.6	2.68761905
49	protein2	61.5	5.45	2.67750005
49	protein3	42.35	4.9	2.56000005
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	60.2	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	66.95	4.8	2.7070238000000004
50	protein2	64.55	5.55	2.61904765
50	protein3	44.65	4.95	2.5675
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	58.8	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	69.6	4.9	2.6320238
51	protein2	66.9	5.65	2.748631
51	protein3	46.9	5.0	2.6333333
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	58.3	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	72.15	4.9	2.6422619
52	protein2	70.05	5.85	2.6079365
52	protein3	49.15	5.2	2.6365476
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	58.25	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	74.4	5.05	2.63892855
53	protein2	72.95	5.8	2.61753975
53	protein3	51.95	5.4	2.534762
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	76.7	5.15	2.6738095
54	protein2	75.2	5.85	2.756627
54	protein3	54.4	5.6	2.48333335
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	56.45	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	79.45	5.1	2.7053572000000004
55	protein2	78.4	5.9	2.6963492000000002
55	protein3	56.8	5.65	2.49880955
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	56.1	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	82.05	5.05	2.75166665
56	protein2	81.35	5.9	2.7357143000000006
56	protein3	59.75	5.7	2.48583325
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	56.25	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	85.0	5.2	2.6465476000000003
57	protein2	84.55	5.95	2.7395436499999994
57	protein3	62.4	5.75	2.47666675
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	55.3	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	87.4	5.45	2.5552381
58	protein2	87.35	6.05	2.77811505
58	protein3	65.1	5.8	2.5061904
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	55.25	0.0	0.0
59	__rnase_site_ext	6.85	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.9	0.0	0.0
59	protein1	90.45	5.55	2.48797615
59	protein2	90.55	6.1	2.71863095
59	protein3	68.05	6.0	2.46101185
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.7	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	54.15	0.0	0.0
60	__rnase_site_ext	6.85	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	92.8	5.8	2.51178575
60	protein2	93.7	6.15	2.6634524
60	protein3	70.6	6.2	2.5056349
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	3.05	0.0	0.0
61	__ribosome	53.45	0.0	0.0
61	__rnase_site_ext	6.8	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	95.5	5.85	2.58369045
61	protein2	96.6	6.2	2.6947222
61	protein3	73.5	6.2	2.50892855
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	3.1	0.0	0.0
62	__protein3_rbs	3.05	0.0	0.0
62	__ribosome	54.15	0.0	0.0
62	__rnase_site_ext	6.95	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.95	0.0	0.0
62	protein1	98.2	5.7	2.5862500000000006
62	protein2	100.25	6.25	2.5776984
62	protein3	76.35	6.2	2.5134920000000007
62	rnapol	1.15	0.0	0.0
