time	species	protein	transcript	ribo_density
9	__ribosome	94.95	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.0	2.48333335
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.5	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	2.15	2.82083335
10	protein2	0.0	0.3	0.25
10	protein3	0.0	0.05	0.1
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	2.35	2.8333333
11	protein2	0.0	0.75	0.5
11	protein3	0.0	0.05	0.15
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.65	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.15	2.65	2.65416665
12	protein2	0.0	1.05	0.825
12	protein3	0.05	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.7	2.875
13	protein2	0.0	1.25	1.35
13	protein3	0.05	0.05	0.15
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.9	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.65	2.75	3.0041667000000003
14	protein2	0.0	1.5	1.81666665
14	protein3	0.1	0.05	0.2
14	r2	0.25	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.35	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	6.85	2.95	2.9750000000000005
15	protein2	0.15	1.75	2.02500005
15	protein3	0.1	0.05	0.2
15	r2	0.55	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.5	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	8.45	3.1	2.8375
16	protein2	0.55	2.1	2.14583335
16	protein3	0.15	0.05	0.15
16	r2	0.85	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.1	3.1	2.9291667
17	protein2	1.05	2.25	2.38333335
17	protein3	0.15	0.05	0.2
17	r2	1.2	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.75	3.05	3.14999995
18	protein2	1.9	2.45	2.5625000000000004
18	protein3	0.2	0.3	0.3
18	r2	1.45	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	13.7	3.05	3.13749995
19	protein2	2.8	2.6	2.5708333
19	protein3	0.25	0.4	0.45
19	r2	1.5	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	15.2	3.05	3.15416665
20	protein2	3.7	2.8	2.67499995
20	protein3	0.3	0.75	0.65
20	r2	1.8	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	16.9	3.2	3.05416665
21	protein2	4.95	2.95	2.5125000499999994
21	protein3	0.3	1.2	1.05833335
21	r2	2.1	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	19.3	3.3	2.80416665
22	protein2	6.0	3.0	2.83333335
22	protein3	0.3	1.45	1.625
22	r2	2.25	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.8	3.3	2.9375
23	protein2	7.8	3.05	2.75416665
23	protein3	0.45	1.7	1.84999995
23	r2	2.4	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.1	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.45	3.25	3.14583335
24	protein2	9.1	3.15	2.7624999000000012
24	protein3	0.7	2.05	1.9625
24	r2	2.7	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.7	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	24.25	3.2	3.2
25	protein2	10.7	3.2	2.8
25	protein3	1.0	2.25	2.2833333499999995
25	r2	2.8	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.05	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	26.1	3.05	3.29583335
26	protein2	12.4	3.25	2.8291666
26	protein3	1.65	2.35	inf
26	r2	2.95	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	27.8	3.15	3.1300000000000003
27	protein2	13.95	3.2	2.95833335
27	protein3	2.35	2.5	inf
27	r2	2.95	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	30.1	3.1	3.19583335
28	protein2	15.5	3.35	3.00833335
28	protein3	3.5	2.75	2.64166665
28	r2	3.15	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	32.1	3.45	2.74916665
29	protein2	17.4	3.45	2.9041667
29	protein3	4.85	2.9	2.58333335
29	r2	3.15	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	72.85	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	34.15	3.5	2.65250005
30	protein2	19.25	3.5	2.9583333000000005
30	protein3	6.25	3.05	2.6833332999999997
30	r2	3.15	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	35.45	3.5	2.82583335
31	protein2	21.05	3.5	2.99583335
31	protein3	7.45	3.05	2.75
31	r2	3.15	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	37.05	3.75	2.9116666500000004
32	protein2	23.2	3.55	2.9458333000000008
32	protein3	8.95	3.2	2.7166667
32	r2	3.2	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.65	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.3	3.9	2.7675000000000005
33	protein2	25.25	3.45	2.9850000000000003
33	protein3	10.45	3.35	2.60416665
33	r2	3.2	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.35	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	41.1	4.2	2.70083335
34	protein2	27.05	3.6	2.98250005
34	protein3	12.0	3.35	2.85
34	r2	3.3	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	68.55	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	42.7	4.4	2.8116666999999995
35	protein2	29.3	3.65	2.77083325
35	protein3	13.8	3.3	2.9333333999999995
35	r2	3.35	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	45.0	4.65	2.66142855
36	protein2	31.15	3.9	2.69916665
36	protein3	15.2	3.35	2.7541667000000003
36	r2	3.4	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	47.1	4.85	2.727619
37	protein2	33.35	4.05	2.5999999500000004
37	protein3	17.3	3.4	2.73333335
37	r2	3.3	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	66.3	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	49.5	4.95	2.73690475
38	protein2	35.35	4.1	2.58333335
38	protein3	19.0	3.6	2.73083335
38	r2	3.45	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.55	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	51.75	5.0	2.7822619
39	protein2	37.15	4.15	2.7000000499999994
39	protein3	20.9	3.6	2.7133333
39	r2	3.5	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	64.85	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	54.4	5.3	2.64833335
40	protein2	39.0	4.3	2.83333325
40	protein3	22.75	3.5	2.82583325
40	r2	3.65	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	56.55	5.35	2.8021428000000004
41	protein2	41.15	4.25	2.9547619000000003
41	protein3	24.45	3.5	3.03
41	r2	3.7	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	63.5	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	60.05	5.35	2.722619
42	protein2	43.25	4.4	2.7355952500000003
42	protein3	26.1	3.65	2.8783333
42	r2	3.9	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	63.0	5.4	2.694881
43	protein2	45.5	4.65	2.665119
43	protein3	27.95	3.6	2.9649999999999994
43	r2	3.9	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	65.4	5.55	2.7020237999999996
44	protein2	47.8	4.8	2.57214285
44	protein3	30.3	3.75	2.7274999500000003
44	r2	4.0	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	68.1	5.45	2.8331548
45	protein2	49.9	4.9	2.6805952
45	protein3	32.05	3.95	2.7258333500000003
45	r2	4.1	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	61.45	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	71.05	5.55	2.78886905
46	protein2	52.5	5.05	2.56392855
46	protein3	34.0	4.1	2.6600000500000003
46	r2	4.45	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	73.95	5.7	2.7244048999999997
47	protein2	54.8	5.15	2.68654765
47	protein3	36.1	4.2	2.6666666
47	r2	4.65	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	59.95	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	76.95	5.8	2.6735715000000004
48	protein2	57.2	5.4	2.5672619
48	protein3	37.95	4.35	2.5717856500000003
48	r2	4.8	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	79.7	5.95	2.757619
49	protein2	59.55	5.35	2.7127381
49	protein3	40.1	4.45	2.53797615
49	r2	4.9	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	82.65	6.0	2.6947619499999997
50	protein2	62.3	5.45	2.7657144
50	protein3	42.4	4.75	2.3421429
50	r2	4.95	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	85.9	5.95	2.66964295
51	protein2	65.15	5.45	2.762619
51	protein3	44.55	4.95	2.31607145
51	r2	5.05	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	57.65	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	88.7	6.0	2.7536310000000013
52	protein2	68.05	5.6	2.7134523999999995
52	protein3	46.85	5.05	2.19547615
52	r2	5.2	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	55.9	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	91.65	6.15	2.69547625
53	protein2	70.7	5.85	2.7117262
53	protein3	48.8	5.15	2.35898805
53	r2	5.05	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	55.25	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	95.3	6.15	2.6911905000000003
54	protein2	73.85	6.0	2.6010713500000007
54	protein3	50.7	5.35	2.43190485
54	r2	5.05	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	54.0	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	98.35	6.1	2.7392262
55	protein2	76.55	6.05	2.6286308999999997
55	protein3	52.7	5.4	2.5377977
55	r2	5.1	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	53.3	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	101.75	6.3	2.63763885
56	protein2	79.5	6.25	2.5890476500000004
56	protein3	55.3	5.55	2.6050000499999992
56	r2	5.15	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	104.95	6.25	2.64242065
57	protein2	82.8	6.35	2.54333335
57	protein3	57.6	5.6	2.6719048
57	r2	5.4	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	53.75	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	107.55	6.3	2.6157143
58	protein2	86.0	6.4	2.4652976000000004
58	protein3	60.65	5.5	2.5908334
