time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.35	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	1.8	2.2833333500000004
10	protein2	0.0	0.25	0.1
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.2	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.65	2.15	2.4
11	protein2	0.0	0.6	0.325
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.35	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.65	2.15	2.6416667
12	protein2	0.0	0.8	0.575
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.7	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.35	2.35	2.9166667
13	protein2	0.0	1.15	1.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.8	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.6	2.5	2.84999995
14	protein2	0.0	1.35	1.33333335
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.6	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.9	2.55	2.8749999500000003
15	protein2	0.05	1.5	1.725
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.4	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	6.95	2.75	2.9833333
16	protein2	0.5	1.6	1.975
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.9	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.15	2.75	3.1333333000000003
17	protein2	0.7	1.75	2.39166665
17	protein3	0.0	0.05	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.15	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.6	2.8	3.12916665
18	protein2	1.5	2.0	2.4583333
18	protein3	0.0	0.25	0.15
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	85.6	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	11.1	2.9	2.9958333000000006
19	protein2	2.15	2.15	2.5333333500000004
19	protein3	0.0	0.5	0.25
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.45	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	12.95	3.0	2.9041667
20	protein2	3.0	2.3	2.77500005
20	protein3	0.0	0.75	0.675
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	83.3	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	14.8	2.95	2.8458333
21	protein2	3.95	2.5	2.82083335
21	protein3	0.0	1.05	1.175
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	82.15	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.5	3.0	2.8166667000000003
22	protein2	5.1	2.7	2.60833335
22	protein3	0.05	1.2	1.45
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	80.4	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	18.0	2.95	3.0333333000000007
23	protein2	6.3	2.8	2.81666665
23	protein3	0.15	1.4	1.65
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	79.1	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	19.5	3.05	2.9874999000000004
24	protein2	7.6	3.0	2.7916666
24	protein3	0.3	1.6	1.99166665
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	77.7	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	21.3	3.1	2.9166667
25	protein2	8.75	3.0	2.9666667
25	protein3	0.7	1.7	2.38333335
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	77.5	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.9	3.15	2.8916667
26	protein2	10.5	3.1	2.92083335
26	protein3	1.45	1.9	2.1833332999999997
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	76.65	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.85	3.2	2.83666665
27	protein2	11.9	3.2	2.97499995
27	protein3	2.45	2.15	2.23333335
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	75.75	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	26.5	3.2	2.9683333000000003
28	protein2	13.85	3.25	2.84166665
28	protein3	3.2	2.35	2.4166666999999995
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	74.5	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	28.15	3.3	2.9241667
29	protein2	15.35	3.2	3.0333333
29	protein3	4.0	2.5	2.5250000000000004
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	0.65	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.5	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	30.1	3.4	2.9916666000000003
30	protein2	16.95	3.1	3.2333332999999995
30	protein3	5.1	2.55	2.5749999500000005
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.8	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	31.65	3.45	3.03
31	protein2	18.95	3.15	3.08749995
31	protein3	5.85	2.75	2.69166665
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	72.45	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.4	3.45	3.0875000999999997
32	protein2	21.05	3.25	2.9791667
32	protein3	7.15	3.05	2.52916665
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	71.25	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	35.4	3.65	3.015
33	protein2	22.75	3.3	3.0125
33	protein3	8.5	3.05	2.75416665
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	70.95	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	37.45	4.0	2.76749995
34	protein2	24.75	3.35	2.9974999500000004
34	protein3	9.8	3.1	2.8041667
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	70.1	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	39.6	4.05	2.75
35	protein2	26.55	3.4	2.9683333999999992
35	protein3	11.25	3.25	2.79999995
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	69.5	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	41.35	4.15	2.90249995
36	protein2	28.4	3.5	2.9266667
36	protein3	13.05	3.25	2.675
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.25	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	43.35	4.3	2.9622618999999997
37	protein2	29.75	3.5	3.0675
37	protein3	14.7	3.3	2.7416667
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	68.15	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	46.0	4.4	2.8344048
38	protein2	31.85	3.7	2.85666675
38	protein3	16.35	3.4	2.6866667
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.15	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	47.95	4.8	2.65845235
39	protein2	33.95	3.7	2.9141666
39	protein3	17.75	3.45	2.84499995
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	67.7	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	50.65	5.0	2.59142855
40	protein2	36.2	3.8	2.75999995
40	protein3	20.1	3.5	2.6458333
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	66.3	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	52.9	5.05	2.6878572000000003
41	protein2	38.15	4.0	2.60416665
41	protein3	21.7	3.6	2.775
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	65.65	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	55.65	5.15	2.54291665
42	protein2	39.95	4.3	2.5450000500000005
42	protein3	23.15	3.7	2.8041666000000003
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	64.75	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	57.75	5.35	2.69809525
43	protein2	42.05	4.35	2.5091667000000006
43	protein3	25.3	3.75	2.66250005
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	64.05	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	60.35	5.25	2.78547615
44	protein2	43.95	4.5	2.5296429
44	protein3	27.4	3.75	2.7316667000000003
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	62.8	5.35	2.81041665
45	protein2	46.0	4.6	2.5717857000000004
45	protein3	29.0	3.9	2.7841666500000004
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	65.95	5.45	2.77625005
46	protein2	48.2	4.8	2.51416665
46	protein3	31.2	3.95	2.7158333000000003
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	68.45	5.45	2.8494048
47	protein2	50.2	4.95	2.5544048000000004
47	protein3	33.15	4.0	2.88166665
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	60.85	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	71.45	5.4	2.78470235
48	protein2	52.35	5.1	2.60392855
48	protein3	35.45	4.05	2.7733333
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	60.45	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	74.25	5.5	2.7230952999999998
49	protein2	54.85	5.25	2.5637499500000005
49	protein3	37.2	4.25	2.75333335
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	60.8	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	77.1	5.4	2.79434525
50	protein2	57.45	5.35	2.530119
50	protein3	39.9	4.45	2.52166665
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	80.35	5.35	2.77809525
51	protein2	59.85	5.4	2.6839881
51	protein3	41.7	4.6	2.5407144
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	59.3	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	83.2	5.4	2.7197023999999996
52	protein2	62.3	5.55	2.6807142
52	protein3	43.95	4.8	2.45738095
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	58.35	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	86.0	5.4	2.70277775
53	protein2	65.05	5.7	2.6587500000000004
53	protein3	46.05	4.85	2.52630955
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	57.55	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	88.8	5.5	2.75500005
54	protein2	67.75	5.8	2.6813690500000003
54	protein3	48.55	4.95	2.4572619499999995
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	56.6	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	91.95	5.6	2.6770833000000005
55	protein2	70.7	5.8	2.7224405
55	protein3	50.55	5.2	2.4660714
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	57.1	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	94.4	5.7	2.7307738000000006
56	protein2	73.65	5.8	2.6395834
56	protein3	53.35	5.4	2.2779761
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	55.25	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	97.4	5.8	2.7377976000000004
57	protein2	76.35	5.9	2.6505952
57	protein3	55.15	5.55	2.43934525
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	54.8	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	99.95	5.8	2.78976185
58	protein2	79.2	5.95	2.6658929500000004
58	protein3	58.15	5.7	2.374762
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	54.8	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	103.2	5.85	2.700952350000001
59	protein2	82.8	5.95	2.5876189999999997
59	protein3	60.15	5.7	2.5340476500000007
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.4	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	53.45	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	106.2	5.95	2.7082738
60	protein2	85.55	6.05	2.6454761500000004
60	protein3	62.7	5.8	2.5689880500000006
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	53.9	0.0	0.0
61	__rnase_site_ext	6.1	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	109.35	6.05	2.6052976
61	protein2	88.85	6.15	2.5124602000000005
61	protein3	65.45	6.0	2.5648214000000005
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.9	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	53.45	0.0	0.0
62	__rnase_site_ext	6.2	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	112.7	6.05	2.5680357000000003
62	protein2	91.45	6.15	2.6303174
62	protein3	68.2	6.0	2.59458345
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.55	0.0	0.0
63	__protein2_rbs	2.85	0.0	0.0
63	__protein3_rbs	2.95	0.0	0.0
63	__ribosome	53.2	0.0	0.0
63	__rnase_site_ext	6.15	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.9	0.0	0.0
63	protein1	115.4	6.05	2.63874995
63	protein2	94.6	6.2	2.5828571
63	protein3	71.3	6.05	2.5349403999999995
