time	species	protein	transcript	ribo_density
9	__rnase_site_ext	1.7	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	1.55	0.0	0.0
9	protein1	0.45	1.35	2.0166667
9	r1	0.05	0.0	0.0
9	rnapol	4.4	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	96.2	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	0.7	1.6	2.25833335
10	r1	0.2	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	95.4	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.1	1.95	2.3291667
11	protein2	0.0	0.1	0.05
11	r1	0.3	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.35	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	1.75	2.2	2.55
12	protein2	0.0	0.25	0.15
12	r1	0.6	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.55	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	2.5	2.2	2.72083335
13	protein2	0.0	0.6	0.55
13	r1	0.7	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.0	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	3.15	2.4	2.9583333499999998
14	protein2	0.0	0.7	0.925
14	r1	1.0	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.2	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	4.35	2.4	3.1125000000000003
15	protein2	0.0	0.9	1.2
15	r1	1.15	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.0	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	5.65	2.6	3.07499995
16	protein2	0.0	1.1	1.65
16	r1	1.3	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	89.45	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.4	0.0	0.0
17	protein1	7.0	2.7	2.98333335
17	protein2	0.2	1.2	1.925
17	r1	1.65	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	88.6	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.55	0.0	0.0
18	protein1	8.4	2.75	3.0500000500000004
18	protein2	0.55	1.5	1.94166665
18	protein3	0.0	0.05	0.0
18	r1	2.0	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	87.2	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	9.95	2.9	2.9583333
19	protein2	0.9	1.75	2.0833333000000005
19	protein3	0.0	0.2	0.15
19	r1	2.15	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	86.65	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	11.6	2.9	2.94583325
20	protein2	1.4	2.05	2.22083335
20	protein3	0.0	0.4	0.225
20	r1	2.3	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	85.3	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	13.15	2.95	2.9666666500000005
21	protein2	2.1	2.3	2.30416665
21	protein3	0.0	0.65	0.675
21	r1	2.45	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	83.4	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	14.55	3.05	3.16249995
22	protein2	2.85	2.45	2.5166666500000003
22	protein3	0.0	0.7	0.875
22	r1	2.55	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	82.4	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	16.75	3.15	3.0208333
23	protein2	3.7	2.5	2.63749995
23	protein3	0.05	0.95	1.175
23	r1	2.75	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	80.55	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	17.8	3.2	3.3291666000000006
24	protein2	4.7	2.65	2.7458332999999997
24	protein3	0.15	1.15	1.525
24	r1	2.95	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	78.85	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	19.4	3.2	3.50833335
25	protein2	6.05	2.95	2.6083332500000003
25	protein3	0.25	1.35	1.975
25	r1	3.05	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	78.35	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	21.6	3.25	3.35
26	protein2	7.0	3.0	2.7258333500000003
26	protein3	0.65	1.65	1.7416666500000002
26	r1	3.05	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	77.0	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	23.8	3.3	3.1791667
27	protein2	8.4	3.05	2.97333335
27	protein3	0.95	2.0	1.94583335
27	r1	3.35	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	75.45	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	25.75	3.25	3.23833335
28	protein2	9.75	3.2	2.9933332999999998
28	protein3	1.6	2.2	2.17916665
28	r1	3.35	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	74.8	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	27.45	3.3	3.255
29	protein2	11.25	3.35	2.8975
29	protein3	2.1	2.3	2.2375
29	r1	3.45	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	74.4	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	29.5	3.45	3.1208333500000003
30	protein2	13.25	3.45	2.7608333
30	protein3	2.85	2.45	2.47916665
30	r1	3.55	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	73.6	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	31.55	3.5	2.99916665
31	protein2	14.75	3.6	2.7725
31	protein3	3.8	2.5	2.57083335
31	r1	3.55	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	73.2	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	33.65	3.6	2.825
32	protein2	17.1	3.65	2.68750005
32	protein3	4.75	2.75	2.62083335
32	r1	3.6	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	72.15	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	35.55	3.7	2.81499995
33	protein2	19.0	3.6	2.8541666999999995
33	protein3	5.9	2.9	2.67083335
33	r1	3.6	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	71.1	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	37.6	3.8	2.76833335
34	protein2	20.7	3.65	2.8875
34	protein3	7.0	3.0	2.7825
34	r1	3.65	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	71.15	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	39.2	3.95	2.715
35	protein2	22.55	3.6	2.88333335
35	protein3	8.65	3.1	2.61833335
35	r1	3.65	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	68.9	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	41.4	4.0	2.75416665
36	protein2	24.45	3.65	3.07916665
36	protein3	10.0	3.35	2.7091666
36	r1	3.65	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.5	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	43.05	3.95	2.90416665
37	protein2	26.55	3.7	3.0183332999999997
37	protein3	11.6	3.45	2.6783333
37	r1	3.8	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	67.95	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.95	0.0	0.0
38	protein1	45.35	4.1	2.7891666500000003
38	protein2	28.75	3.65	3.0624999500000003
38	protein3	13.25	3.45	2.7966667000000003
38	r1	3.85	0.0	0.0
38	rnapol	1.9	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	47.2	4.15	2.79750005
39	protein2	30.55	3.85	3.0425
39	protein3	14.9	3.7	2.81000005
39	r1	3.85	0.0	0.0
39	rnapol	1.9	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	65.7	0.0	0.0
40	__rnase_site_ext	4.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	49.5	4.2	2.765
40	protein2	32.6	3.85	3.10583335
40	protein3	16.4	3.8	2.89750005
40	r1	3.9	0.0	0.0
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	66.6	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	52.1	4.15	2.89
41	protein2	35.2	3.9	2.9441667
41	protein3	18.55	3.85	2.74333335
41	r1	4.0	0.0	0.0
41	rnapol	1.85	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	54.25	4.3	2.7825
42	protein2	37.2	3.95	2.89583335
42	protein3	20.5	3.8	2.94416665
42	r1	4.2	0.0	0.0
42	rnapol	1.8	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	65.5	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	56.65	4.35	2.77916665
43	protein2	39.25	4.2	2.78916665
43	protein3	22.7	3.85	2.9108332999999997
43	r1	4.2	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	65.15	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	58.8	4.5	2.76357145
44	protein2	41.65	4.2	2.7299999500000007
44	protein3	25.0	3.85	2.91166665
44	r1	4.25	0.0	0.0
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	64.55	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	60.6	4.8	2.7833333
45	protein2	43.85	4.3	2.57333335
45	protein3	27.0	3.85	2.9341666500000003
45	r1	4.3	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	64.5	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	63.3	4.95	2.67833335
46	protein2	45.85	4.25	2.7466667
46	protein3	29.25	4.15	2.6275
46	r1	4.4	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	63.75	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	65.65	5.1	2.5732142999999996
47	protein2	48.0	4.35	2.6925
47	protein3	31.2	4.15	2.76916665
47	r1	4.45	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	63.75	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	68.45	5.2	2.46619045
48	protein2	50.15	4.45	2.641666600000001
48	protein3	33.4	4.2	2.81
48	r1	4.5	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	63.65	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	70.8	5.3	2.5667262
49	protein2	52.6	4.5	2.57083335
49	protein3	35.5	4.25	2.71666665
49	r1	4.7	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	62.35	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	73.45	5.35	2.6169047
50	protein2	54.7	4.65	2.67916665
50	protein3	37.5	4.4	2.64833335
50	r1	4.75	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	61.9	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	75.8	5.4	2.69708335
51	protein2	57.05	4.75	2.60083335
51	protein3	39.9	4.5	2.54666665
51	r1	5.05	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	61.25	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	78.4	5.3	2.81946435
52	protein2	59.4	4.9	2.5558333500000003
52	protein3	42.15	4.45	2.5775
52	r1	5.4	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	61.1	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	81.15	5.35	2.7528570999999995
53	protein2	61.9	5.2	2.4692857000000004
53	protein3	44.3	4.45	2.6766666500000005
53	r1	5.45	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	59.8	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	84.15	5.55	2.6942262
54	protein2	63.9	5.45	2.50809525
54	protein3	46.45	4.55	2.66083335
54	r1	5.6	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	58.75	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	87.25	5.5	2.7117857000000005
55	protein2	66.3	5.5	2.5608333
55	protein3	48.55	4.7	2.7125
55	r1	5.65	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	58.0	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	90.15	5.65	2.6641071499999995
56	protein2	68.9	5.6	2.60523805
56	protein3	51.15	4.6	2.8125
56	r1	5.75	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	56.5	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	92.65	5.75	2.8370832999999998
57	protein2	71.55	5.75	2.5644047000000003
57	protein3	53.45	4.75	2.7725000000000004
57	r1	5.8	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	55.4	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	95.7	5.8	2.7544840500000003
58	protein2	74.2	5.85	2.6588689999999997
58	protein3	55.35	4.85	2.81916665
58	r1	5.75	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	55.85	0.0	0.0
59	__rnase_site_ext	5.9	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	98.7	5.8	2.81349215
59	protein2	77.2	5.8	2.6812499999999995
59	protein3	57.9	4.95	2.59416675
