time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	100.0	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.55	2.0	2.2625
9	protein2	0.0	0.1	0.25
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	129.3	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.9	0.0	0.0
10	p2	1.3	0.0	0.0
10	protein1	1.15	2.1	2.5041667000000003
10	protein2	0.0	0.15	0.3
10	rnapol	2.45	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.3	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.65	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.9	2.2	2.71666665
11	protein2	0.1	0.4	0.6
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.6	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	2.4	2.58333335
12	protein2	0.1	0.65	0.875
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.15	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.25	2.7	2.34166665
13	protein2	0.2	0.95	1.175
13	protein3	0.0	0.15	0.1
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.15	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.2	2.8	2.66250005
14	protein2	0.25	1.4	1.475
14	protein3	0.0	0.15	0.15
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.7	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.3	2.9	2.7083333
15	protein2	0.3	1.55	1.975
15	protein3	0.0	0.15	0.3
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.5	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	7.7	2.9	2.8291667000000005
16	protein2	0.55	1.85	2.175
16	protein3	0.0	0.15	0.35
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	8.9	3.05	2.8083333500000003
17	protein2	0.95	2.1	2.2166667
17	protein3	0.0	0.15	0.5
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.4	3.1	2.87500005
18	protein2	1.4	2.35	2.45833335
18	protein3	0.05	0.15	0.55
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.7	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.95	3.05	3.2166667
19	protein2	2.45	2.45	2.5541667
19	protein3	0.2	0.35	0.525
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.65	3.05	3.1499999999999995
20	protein2	3.45	2.7	2.4208334
20	protein3	0.2	0.6	0.8
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	15.4	3.15	3.05000005
21	protein2	4.15	2.9	2.62916665
21	protein3	0.35	0.95	1.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	80.3	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.25	3.15	3.0166667
22	protein2	5.65	3.05	2.65416665
22	protein3	0.45	1.15	1.575
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	78.65	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.85	3.1	3.1958333
23	protein2	7.05	3.15	2.7333333000000004
23	protein3	0.55	1.6	1.7416666499999998
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.45	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	21.05	3.1	3.0958333000000007
24	protein2	8.65	3.2	2.8958333
24	protein3	0.65	1.85	2.0583332999999997
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	22.65	3.05	3.2416666500000004
25	protein2	9.9	3.3	3.03750005
25	protein3	1.0	2.15	2.1416666500000003
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.3	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	24.65	3.05	3.0791666999999987
26	protein2	11.4	3.4	2.9583333000000005
26	protein3	1.6	2.4	2.2333332500000003
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	74.5	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	26.45	3.15	2.9375000000000004
27	protein2	13.5	3.45	2.9916666500000004
27	protein3	2.3	2.5	2.40833335
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.85	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	28.45	3.2	2.825
28	protein2	15.25	3.45	3.0791667
28	protein3	3.5	2.7	2.4041666
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.15	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.1	3.2	2.9374999500000003
29	protein2	17.05	3.55	2.9999999500000003
29	protein3	4.7	2.85	2.42083335
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.75	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	31.8	3.25	2.9458333
30	protein2	19.05	3.65	2.97916665
30	protein3	5.4	3.05	2.56250005
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	33.65	3.4	2.73083335
31	protein2	20.9	3.75	2.8408333000000003
31	protein3	6.75	3.2	2.5166667
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	71.1	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	35.15	3.7	2.70416665
32	protein2	23.4	3.75	2.9525
32	protein3	8.3	3.25	2.4875
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.15	3.8	2.72833335
33	protein2	25.4	3.75	2.91083335
33	protein3	9.95	3.3	2.57500005
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.85	3.95	2.7066667499999992
34	protein2	27.3	3.8	2.9783333
34	protein3	11.5	3.5	2.5083333
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	40.7	4.1	2.75416665
35	protein2	29.65	3.85	2.8741666999999995
35	protein3	13.1	3.6	2.6291667000000003
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	42.65	4.3	2.64583335
36	protein2	31.45	3.95	2.91
36	protein3	14.7	3.6	2.6458333000000005
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	44.9	4.5	2.64083335
37	protein2	33.8	3.95	2.75500005
37	protein3	16.2	3.75	2.7025
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	47.0	4.7	2.74892855
38	protein2	35.6	3.9	2.93583335
38	protein3	18.25	3.85	2.6075
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	49.1	4.9	2.73607145
39	protein2	38.1	4.05	2.8025
39	protein3	19.95	3.9	2.73666665
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	64.45	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.35	4.85	2.8466666500000004
40	protein2	40.4	4.2	2.7258333500000003
40	protein3	22.05	4.05	2.6791667
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	53.95	4.95	2.80107145
41	protein2	42.5	4.25	2.7366666500000005
41	protein3	24.05	4.05	2.7075
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	63.7	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	56.25	5.05	2.7715476000000003
42	protein2	44.65	4.45	2.6792857000000003
42	protein3	25.95	4.05	2.6833333500000003
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	62.85	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	58.75	5.15	2.7103570999999995
43	protein2	46.75	4.6	2.6776190000000004
43	protein3	27.75	4.15	2.74416665
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.5	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	61.7	5.2	2.6733333000000004
44	protein2	48.75	4.65	2.7266666500000003
44	protein3	30.2	4.25	2.66833335
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	61.45	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	64.45	5.05	2.8892857000000003
45	protein2	50.95	4.9	2.6833333500000003
45	protein3	32.45	4.3	2.6208333500000003
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	61.3	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	67.2	4.9	2.8942857499999994
46	protein2	53.45	5.1	2.6213095
46	protein3	34.6	4.4	2.6316667000000002
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	60.15	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	69.85	4.95	2.9157142999999994
47	protein2	55.95	5.25	2.55202375
47	protein3	36.55	4.4	2.8275
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	72.7	4.95	2.83773815
48	protein2	58.3	5.3	2.5886904500000005
48	protein3	38.8	4.7	2.7066666499999994
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	75.05	4.9	2.8566667000000003
49	protein2	60.9	5.45	2.5183334
49	protein3	41.2	4.85	2.75285715
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	58.85	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	78.35	4.9	2.8125000000000004
50	protein2	63.4	5.65	2.5591666500000008
50	protein3	43.3	5.05	2.6527381
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	58.3	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	81.0	5.0	2.8902381
51	protein2	66.05	5.7	2.5995237999999996
51	protein3	45.75	5.1	2.66154765
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	57.85	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	83.55	5.0	2.9621428000000005
52	protein2	68.85	5.75	2.5412501499999998
52	protein3	48.25	5.35	2.58750005
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	86.05	5.1	2.7863095
53	protein2	71.45	5.8	2.59178575
53	protein3	50.8	5.5	2.5614286
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.75	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	56.65	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	88.6	5.15	2.83547615
54	protein2	74.3	5.95	2.55607145
54	protein3	53.55	5.5	2.5375595
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	56.65	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	91.4	5.25	2.740357299999999
55	protein2	77.6	6.05	2.45767855
55	protein3	56.35	5.65	2.55625
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	55.7	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.65	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	94.4	5.35	2.6458333999999994
56	protein2	80.2	6.0	2.51285705
56	protein3	58.65	5.9	2.60535715
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	54.0	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	96.85	5.5	2.6688096000000003
57	protein2	82.85	6.0	2.6428570499999995
57	protein3	61.6	6.0	2.5762499999999995
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	53.25	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.75	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	99.45	5.55	2.6399405
