time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.25	3.3	2.73
11	protein2	0.0	0.5	0.3
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.5	3.5	2.8125000000000004
12	protein2	0.0	0.9	0.725
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.55	0.0	0.0
13	protein1	6.3	3.45	3.0458333
13	protein2	0.0	1.1	1.25
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.95	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.15	3.6	3.0175
14	protein2	0.0	1.5	1.5416667
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	9.9	3.9	2.9633334
15	protein2	0.0	1.75	1.95833335
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.5	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	11.85	3.85	3.1933333500000005
16	protein2	0.3	2.0	2.1708333000000004
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	14.15	3.85	3.15166665
17	protein2	0.75	2.2	2.2625
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	16.3	3.9	3.00583335
18	protein2	1.3	2.5	2.4958332999999997
18	protein3	0.0	0.4	0.15
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	18.45	3.9	3.13250005
19	protein2	2.35	2.75	2.5291666000000004
19	protein3	0.0	0.7	0.65
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	3.9	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	20.8	3.9	2.995
20	protein2	3.35	2.9	2.658333399999999
20	protein3	0.0	0.85	1.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	4.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	23.3	3.9	2.93916665
21	protein2	4.55	2.9	2.8916667
21	protein3	0.0	1.2	1.4
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	4.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	25.2	4.05	3.03333335
22	protein2	5.85	3.0	3.04583335
22	protein3	0.0	1.5	1.73333335
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.95	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	27.65	4.0	3.0200000000000005
23	protein2	7.35	3.15	2.84583335
23	protein3	0.15	1.75	1.8666667
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	74.5	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	29.85	4.0	3.08083335
24	protein2	8.85	3.25	2.85416665
24	protein3	0.55	2.05	1.9708332999999998
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	73.35	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	31.9	4.15	3.06833325
25	protein2	10.75	3.3	2.78750005
25	protein3	1.1	2.25	2.08333335
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	71.55	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	34.2	4.25	3.08714285
26	protein2	12.4	3.35	2.8166667000000003
26	protein3	1.8	2.6	2.25416675
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	36.85	4.4	2.9128571
27	protein2	14.0	3.4	2.85
27	protein3	2.6	2.85	2.36666665
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	69.35	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	39.05	4.45	2.94940475
28	protein2	15.8	3.55	2.77083335
28	protein3	3.6	2.9	2.7541666500000006
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	68.75	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	41.4	4.55	2.95934525
29	protein2	17.95	3.55	2.7791666500000005
29	protein3	4.8	3.0	2.79166665
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	44.1	4.7	2.8555952500000013
30	protein2	19.75	3.65	2.7708332500000004
30	protein3	5.9	3.15	2.9333332999999997
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	46.45	4.9	2.70154765
31	protein2	21.5	3.7	2.83749995
31	protein3	7.45	3.35	2.7416666999999992
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	66.35	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	48.85	4.9	2.8375
32	protein2	23.5	3.7	2.8999999999999995
32	protein3	9.15	3.4	2.76666675
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	51.65	5.05	2.74946425
33	protein2	25.4	3.7	2.95833335
33	protein3	11.15	3.4	2.8041667
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	54.25	5.45	2.6032143000000003
34	protein2	27.5	3.85	2.7883333999999995
34	protein3	12.65	3.5	2.7708333
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	56.65	5.75	2.6617262000000004
35	protein2	29.55	3.85	2.7991667000000002
35	protein3	14.65	3.5	2.7833333000000007
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	64.55	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	59.35	5.8	2.67226195
36	protein2	31.6	3.95	2.7608333499999995
36	protein3	16.3	3.55	2.7416666500000004
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	62.25	6.1	2.6602381
37	protein2	33.95	4.05	2.62
37	protein3	18.25	3.65	2.75416665
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	62.25	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	65.05	6.25	2.7178373
38	protein2	35.65	4.25	2.5899999500000006
38	protein3	20.05	3.7	2.825
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	61.5	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	68.0	6.3	2.7231151
39	protein2	37.7	4.3	2.70333335
39	protein3	22.25	3.8	2.7208333500000004
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	61.15	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	71.1	6.25	2.7665476000000004
40	protein2	40.15	4.4	2.50916665
40	protein3	24.05	3.9	2.8208333000000003
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	59.9	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	74.2	6.35	2.8688095000000002
41	protein2	41.9	4.45	2.54833335
41	protein3	25.9	4.05	2.77333335
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	58.45	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	77.25	6.4	2.9049007999999996
42	protein2	44.1	4.75	2.572499949999999
42	protein3	28.1	4.1	2.7858332999999997
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	59.25	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	81.2	6.55	2.7575595
43	protein2	46.35	4.85	2.4441666
43	protein3	30.2	4.3	2.6375
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	58.5	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	84.45	6.55	2.7821825500000004
44	protein2	48.45	4.9	2.5399999
44	protein3	32.2	4.35	2.6175
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	57.85	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	87.85	6.45	2.8593452
45	protein2	50.95	5.0	2.49416665
45	protein3	34.5	4.5	2.585
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	91.5	6.6	2.68430555
46	protein2	52.95	5.2	2.64095235
46	protein3	36.7	4.65	2.5158333500000003
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	56.75	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	94.7	6.7	2.7075992500000003
47	protein2	55.75	5.4	2.555
47	protein3	38.95	4.75	2.44166665
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	98.4	6.65	2.7372421000000005
48	protein2	58.05	5.45	2.5857143
48	protein3	41.3	4.95	2.33750005
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	55.95	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	102.1	6.7	2.68404765
49	protein2	60.95	5.5	2.6078571
49	protein3	43.5	5.05	2.41833335
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	55.35	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	105.65	6.8	2.5693055
50	protein2	63.45	5.65	2.6819047
50	protein3	45.85	5.2	2.4416667000000003
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	108.8	6.8	2.6896031499999995
51	protein2	66.1	5.7	2.59404755
51	protein3	48.15	5.15	2.5645237999999995
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.3	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	54.05	0.0	0.0
52	__rnase_site_ext	6.95	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	112.55	6.8	2.61067455
52	protein2	68.9	5.75	2.7152382
52	protein3	50.3	5.3	2.52095235
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	53.05	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	115.6	6.85	2.6675595000000003
53	protein2	71.8	5.75	2.7373214999999997
53	protein3	52.85	5.5	2.49154765
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	53.9	0.0	0.0
54	__rnase_site_ext	7.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	119.4	7.05	2.5575775000000003
54	protein2	74.8	5.8	2.6510118999999994
54	protein3	55.35	5.6	2.45154765
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	53.05	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	122.55	7.0	2.5915675
55	protein2	77.7	5.7	2.7588690500000004
55	protein3	58.35	5.65	2.4791666
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	52.5	0.0	0.0
56	__rnase_site_ext	7.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	126.1	7.1	2.5675234500000004
56	protein2	80.7	5.75	2.7477976
56	protein3	60.85	5.7	2.5101189999999995
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	51.95	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	129.55	7.15	2.58099735
57	protein2	83.5	5.9	2.7091071499999995
57	protein3	63.35	5.8	2.53023815
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	51.95	0.0	0.0
58	__rnase_site_ext	7.45	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	133.45	7.25	2.5178373
58	protein2	87.15	6.0	2.49587295
58	protein3	65.75	6.0	2.5543453500000006
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	51.7	0.0	0.0
59	__rnase_site_ext	7.4	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	136.85	7.3	2.5287301
59	protein2	89.9	6.05	2.48464285
59	protein3	68.3	6.0	2.54077385
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	3.65	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	51.55	0.0	0.0
60	__rnase_site_ext	7.55	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	140.4	7.4	2.52446435
60	protein2	93.0	6.1	2.5056944000000003
60	protein3	71.65	6.05	2.5122024
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	3.95	0.0	0.0
61	__protein2_rbs	3.05	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	52.0	0.0	0.0
61	__rnase_site_ext	7.65	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	144.15	7.6	2.4576587
61	protein2	95.8	6.0	2.5191865000000004
61	protein3	74.45	6.05	2.5282739
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	3.85	0.0	0.0
62	__protein2_rbs	2.25	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	51.75	0.0	0.0
62	__rnase_site_ext	7.75	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	147.85	7.65	2.40526335
62	protein2	98.55	5.95	2.69551585
62	protein3	77.65	6.05	2.43726185
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	4.1	0.0	0.0
63	__protein2_rbs	3.05	0.0	0.0
63	__protein3_rbs	2.9	0.0	0.0
63	__ribosome	51.1	0.0	0.0
63	__rnase_site_ext	7.8	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	151.05	7.75	2.385873
63	protein2	101.35	6.15	2.61277775
63	protein3	80.65	6.2	2.4133334
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	3.45	0.0	0.0
64	__protein2_rbs	2.9	0.0	0.0
64	__protein3_rbs	2.7	0.0	0.0
64	__ribosome	49.9	0.0	0.0
64	__rnase_site_ext	7.85	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	154.95	7.75	2.4103769500000003
64	protein2	104.2	6.25	2.6138889
64	protein3	83.35	6.35	2.4624405
64	rnapol	1.25	0.0	0.0
65	__protein1_rbs	3.7	0.0	0.0
65	__protein2_rbs	2.25	0.0	0.0
65	__protein3_rbs	3.7	0.0	0.0
65	__ribosome	49.2	0.0	0.0
65	__rnase_site_ext	8.25	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	158.25	7.8	2.44327385
65	protein2	107.4	6.35	2.65367065
65	protein3	86.35	6.45	2.3566865000000004
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	3.8	0.0	0.0
66	__protein2_rbs	3.1	0.0	0.0
66	__protein3_rbs	2.9	0.0	0.0
66	__ribosome	48.25	0.0	0.0
66	__rnase_site_ext	8.45	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	162.25	8.15	2.38525065
66	protein2	110.4	6.3	2.6798610499999995
66	protein3	89.15	6.5	2.4441269
66	rnapol	0.85	0.0	0.0
67	__protein1_rbs	4.5	0.0	0.0
67	__protein2_rbs	2.75	0.0	0.0
67	__protein3_rbs	3.55	0.0	0.0
67	__ribosome	47.9	0.0	0.0
67	__rnase_site_ext	8.5	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	165.45	8.4	2.3468525000000002
67	protein2	114.0	6.45	2.6056944
67	protein3	91.9	6.5	2.4505554500000004
67	rnapol	0.85	0.0	0.0
68	__protein1_rbs	3.75	0.0	0.0
68	__protein2_rbs	3.4	0.0	0.0
68	__protein3_rbs	3.15	0.0	0.0
68	__ribosome	47.65	0.0	0.0
68	__rnase_site_ext	8.6	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	169.5	8.45	2.38742785
68	protein2	116.9	6.45	2.56384915
68	protein3	95.05	6.55	2.42958335
68	rnapol	0.8	0.0	0.0
69	__protein1_rbs	4.3	0.0	0.0
