time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	93.85	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.4	inf
8	protein2	0.0	0.05	0.05
8	protein3	0.1	0.25	0.85
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	2.65	2.37916665
9	protein2	0.0	0.15	0.1
9	protein3	0.25	0.3	0.75
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	91.45	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.65	2.7	2.75416675
10	protein2	0.0	0.35	0.25
10	protein3	0.35	0.3	0.775
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	90.5	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.65	3.1208332999999997
11	protein2	0.0	0.7	0.525
11	protein3	0.65	0.3	0.575
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.2	2.85	3.0166667
12	protein2	0.05	1.0	1.025
12	protein3	0.7	0.3	0.7
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.25	3.05	3.12916675
13	protein2	0.05	1.4	1.30833335
13	protein3	0.9	0.3	0.575
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.1	3.05	3.0416667
14	protein2	0.05	1.8	1.81666665
14	protein3	1.0	0.3	0.75
14	r2	0.05	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.5	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	8.8	3.05	3.19999995
15	protein2	0.35	2.05	2.05000005
15	protein3	1.3	0.3	0.75
15	r2	0.1	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	10.6	3.25	2.9333333999999995
16	protein2	0.7	2.45	2.25416665
16	protein3	1.35	0.35	0.85
16	r2	0.1	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	12.25	3.3	3.0083333000000008
17	protein2	1.15	2.8	2.325
17	protein3	1.5	0.35	0.875
17	r2	0.35	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.35	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	14.0	3.35	3.02500005
18	protein2	2.1	2.95	2.48333335
18	protein3	1.65	0.4	0.85
18	r2	0.75	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	16.3	3.2	3.17083335
19	protein2	3.15	3.05	2.70416675
19	protein3	1.85	0.6	0.78333335
19	r2	1.05	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	18.0	3.1	3.42916665
20	protein2	4.45	3.25	2.7833333500000004
20	protein3	2.15	0.95	0.8
20	r2	1.5	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.85	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	20.1	3.1	3.2958333000000004
21	protein2	6.25	3.35	2.8208333
21	protein3	2.35	1.25	1.06666665
21	r2	1.9	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	21.8	3.15	3.1541667
22	protein2	7.85	3.35	2.866666700000001
22	protein3	2.55	1.7	1.41666665
22	r2	2.05	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	23.75	3.15	3.10416665
23	protein2	9.55	3.4	2.9333332999999997
23	protein3	2.8	2.0	1.7833333500000002
23	r2	2.45	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	75.5	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	25.9	3.15	2.9333333500000003
24	protein2	11.05	3.5	3.05416665
24	protein3	3.1	2.2	2.13333335
24	r2	2.8	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.9	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	27.6	3.25	3.00000005
25	protein2	13.0	3.55	3.04583335
25	protein3	3.6	2.55	2.2766666000000004
25	r2	2.95	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	73.05	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	29.35	3.2	3.0791666500000003
26	protein2	15.35	3.5	3.0458333000000004
26	protein3	4.35	2.9	2.51
26	r2	3.0	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	31.15	3.3	3.0883332500000007
27	protein2	17.3	3.5	3.0874999999999995
27	protein3	5.45	3.2	2.39083325
27	r2	3.25	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	33.05	3.3	3.069166650000001
28	protein2	19.2	3.55	2.9375
28	protein3	6.5	3.25	2.5775
28	r2	3.35	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	34.9	3.5	2.905
29	protein2	21.05	3.55	3.02916665
29	protein3	7.8	3.35	2.6550000499999995
29	r2	3.4	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	70.5	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	36.9	3.55	2.8225
30	protein2	23.4	3.65	2.9116667
30	protein3	9.3	3.6	2.5633333000000005
30	r2	3.45	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	69.45	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	38.6	3.65	2.8066667
31	protein2	25.5	3.65	2.95583335
31	protein3	10.95	3.75	2.6491667000000003
31	r2	3.6	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	40.35	3.8	2.79
32	protein2	27.45	3.7	2.8758333000000005
32	protein3	12.75	3.75	2.71083335
32	r2	3.6	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	68.85	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	42.5	3.9	2.7397619000000004
33	protein2	29.4	3.75	2.83416665
33	protein3	14.65	3.85	2.6616666500000004
33	r2	3.7	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	44.5	3.9	2.8170238000000003
34	protein2	31.45	3.75	2.8508334
34	protein3	16.4	3.95	2.7841667
34	r2	3.75	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	66.65	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	46.25	4.15	2.6908333
35	protein2	33.35	3.75	2.9958333000000006
35	protein3	18.25	4.05	2.79083335
35	r2	3.75	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	48.7	4.3	2.6503571500000005
36	protein2	35.8	3.75	2.7741666
36	protein3	20.35	4.1	2.73333335
36	r2	3.7	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.5	4.3	2.7751190500000003
37	protein2	37.5	3.75	2.90416665
37	protein3	22.6	4.15	2.6708332999999995
37	r2	3.75	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	52.7	4.55	2.76297615
38	protein2	39.55	3.8	2.9233333500000005
38	protein3	24.7	4.2	2.69583335
38	r2	3.75	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.1	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	54.7	4.7	2.80357145
39	protein2	41.75	3.95	2.7116666000000005
39	protein3	26.9	4.15	2.76083335
39	r2	3.7	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	64.95	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	57.15	4.8	2.8342262000000003
40	protein2	44.0	4.05	2.6291667000000003
40	protein3	29.25	4.2	2.7175
40	r2	3.85	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	59.45	4.95	2.8445833000000005
41	protein2	45.7	4.15	2.79166675
41	protein3	31.15	4.15	2.83333335
41	r2	3.8	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	62.05	4.95	2.7916667
42	protein2	47.95	4.3	2.6482142500000005
42	protein3	33.2	4.2	2.86999995
42	r2	3.8	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.3	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	64.5	5.05	2.7866666
43	protein2	50.15	4.5	2.5851189999999997
43	protein3	35.75	4.3	2.7475
43	r2	3.85	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	67.45	5.15	2.6566667
44	protein2	51.55	4.6	2.6978572
44	protein3	37.95	4.25	2.8641666500000005
44	r2	3.95	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	61.95	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	69.65	5.25	2.7451786
45	protein2	53.95	4.85	2.5713096499999994
45	protein3	40.4	4.35	2.65083335
45	r2	4.1	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	72.75	5.45	2.7022618999999994
46	protein2	56.55	4.9	2.5370236500000005
46	protein3	42.8	4.35	2.73166665
46	r2	4.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	61.25	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	75.25	5.45	2.69880955
47	protein2	58.6	5.15	2.4833334
47	protein3	44.75	4.45	2.7433332999999998
47	r2	4.3	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	60.7	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	78.3	5.55	2.616964349999999
48	protein2	61.0	5.4	2.48220245
48	protein3	47.3	4.7	2.54166665
48	r2	4.4	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	60.2	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	81.0	5.55	2.6445833000000003
49	protein2	63.3	5.45	2.57416665
49	protein3	49.85	4.7	2.4975
49	r2	4.45	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	83.8	5.5	2.7479167
50	protein2	65.75	5.4	2.75184525
50	protein3	51.7	4.9	2.65940485
50	r2	4.65	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	57.7	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	86.35	5.6	2.78309525
51	protein2	68.6	5.6	2.59767855
51	protein3	54.2	5.0	2.53011905
51	r2	4.6	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	89.2	5.8	2.7305357000000003
52	protein2	71.15	5.7	2.6275595000000003
52	protein3	56.35	5.2	2.55321435
52	r2	4.65	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	56.1	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	92.45	5.75	2.70148805
53	protein2	74.05	5.95	2.49827375
53	protein3	58.8	5.15	2.7802381
53	r2	4.9	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	55.9	0.0	0.0
