time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.9	1.8	2.11666665
9	protein2	0.25	0.35	0.76666665
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.4	1.95	2.625
10	protein2	0.45	0.45	0.8166666499999999
10	protein3	0.0	0.1	0.05
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.05	2.05	3.04166665
11	protein2	0.7	0.8	0.875
11	protein3	0.0	0.15	0.15
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	2.75	2.15	3.06666665
12	protein2	0.9	1.15	1.125
12	protein3	0.0	0.2	0.225
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.65	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.0	2.35	2.89166665
13	protein2	1.05	1.4	1.21666665
13	protein3	0.0	0.3	0.38333335
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	4.7	2.35	3.35833335
14	protein2	1.3	1.55	1.8
14	protein3	0.0	0.3	0.46666665
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.25	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	6.3	2.45	3.0125001
15	protein2	1.5	1.7	1.96666665
15	protein3	0.05	0.3	0.51666665
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.95	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.5	0.0	0.0
16	protein1	7.35	2.5	3.2
16	protein2	1.95	1.95	2.09166665
16	protein3	0.15	0.3	0.51666665
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.9	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.55	0.0	0.0
17	protein1	8.9	2.55	3.1583333500000004
17	protein2	2.55	2.3	2.17083335
17	protein3	0.25	0.35	0.61666665
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.0	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	10.6	2.65	2.9541668
18	protein2	3.45	2.5	2.27500005
18	protein3	0.4	0.7	0.925
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	12.15	2.75	2.82500005
19	protein2	4.5	2.7	2.4333333999999995
19	protein3	0.55	0.85	1.23333335
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	13.3	2.9	3.05416665
20	protein2	5.3	2.85	2.7
20	protein3	0.7	1.3	1.50833335
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.5	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	14.85	2.9	2.8833333
21	protein2	6.4	2.9	2.8541667
21	protein3	0.9	1.45	1.7833333500000002
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	79.05	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	16.2	2.95	3.0250000000000004
22	protein2	7.65	3.0	2.8208333000000008
22	protein3	1.3	1.5	2.08333335
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.15	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	18.15	2.95	2.9083333
23	protein2	8.95	3.05	3.0000000499999997
23	protein3	1.7	1.9	2.0666667000000003
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	19.5	3.05	2.9708333500000004
24	protein2	10.5	3.1	3.0041667000000003
24	protein3	2.15	2.1	2.3333333000000005
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.45	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	21.55	3.1	2.9416667000000003
25	protein2	12.6	3.1	2.82499995
25	protein3	2.9	2.35	2.3708333500000003
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	22.85	3.3	2.9475000000000007
26	protein2	14.4	3.35	2.7499999500000003
26	protein3	3.7	2.6	2.4958333500000003
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	24.7	3.45	2.78083335
27	protein2	16.05	3.3	2.9625
27	protein3	4.55	2.8	2.63750005
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.15	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	26.5	3.4	2.89249995
28	protein2	17.5	3.4	3.07000005
28	protein3	5.6	3.0	2.6666667
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.25	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	28.35	3.45	2.94749995
29	protein2	19.4	3.7	2.79666665
29	protein3	6.95	3.1	2.6875
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	70.65	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	30.25	3.55	2.8525
30	protein2	21.4	3.75	2.83
30	protein3	8.3	3.1	2.81666665
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	70.15	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	32.1	3.6	2.7666667
31	protein2	23.3	3.75	2.9208333
31	protein3	9.85	3.3	2.73166675
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	34.0	3.6	2.87000005
32	protein2	25.55	3.8	2.75833335
32	protein3	11.55	3.3	2.8625
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	36.05	3.7	2.9941667
33	protein2	26.95	3.9	2.915
33	protein3	13.1	3.4	2.9041666000000004
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	38.4	3.8	2.67916665
34	protein2	29.25	4.2	2.7466666500000003
34	protein3	14.9	3.5	2.8708332999999997
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	68.1	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	40.3	3.8	2.79833335
35	protein2	31.55	4.3	2.68583335
35	protein3	16.5	3.55	2.80833335
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	41.9	3.85	2.90000005
36	protein2	33.7	4.4	2.72416665
36	protein3	18.5	3.8	2.7975
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	44.1	3.9	2.84249995
37	protein2	35.7	4.45	2.7716666999999995
37	protein3	20.65	4.0	2.61583335
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	65.7	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	46.3	3.95	2.7700000000000005
38	protein2	37.95	4.55	2.7533333
38	protein3	22.65	4.0	2.7566667
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	48.4	4.05	2.8266666999999988
39	protein2	40.2	4.75	2.7541667000000003
39	protein3	24.7	4.05	2.7233333
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	50.6	4.15	2.75749995
40	protein2	42.6	4.85	2.70083335
40	protein3	26.55	4.2	2.8158333
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	52.55	4.25	2.8075
41	protein2	45.2	5.05	2.71083335
41	protein3	28.9	4.3	2.75333335
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	54.75	4.3	2.8274999500000004
42	protein2	47.65	5.15	2.6797619
42	protein3	30.55	4.5	2.83166665
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	61.65	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	57.05	4.6	2.5866666
43	protein2	50.1	5.25	2.6670238
43	protein3	33.05	4.55	2.7674999500000004
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	59.55	4.65	2.58500005
44	protein2	52.7	5.35	2.59880955
44	protein3	35.6	4.6	2.7525
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	60.1	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	61.45	4.7	2.68833335
45	protein2	55.3	5.35	2.7244047
45	protein3	37.9	4.75	2.7074999500000003
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	59.35	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	63.9	4.85	2.6540477
46	protein2	58.15	5.4	2.7406547999999997
46	protein3	40.15	4.8	2.7441667
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	59.95	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	66.2	4.85	2.69738095
47	protein2	61.1	5.45	2.7458929
47	protein3	42.9	4.9	2.5675
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	58.95	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	68.85	4.95	2.67333335
48	protein2	63.8	5.45	2.80422615
48	protein3	44.95	5.0	2.6058333000000005
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.5	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	71.25	5.05	2.6455952000000003
49	protein2	66.35	5.55	2.81047625
49	protein3	47.65	5.25	2.5254762000000004
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	73.7	5.1	2.5921429000000007
50	protein2	69.15	5.6	2.7474999500000004
50	protein3	49.95	5.4	2.6030952000000003
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	58.5	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	76.65	5.15	2.57214285
51	protein2	72.3	5.7	2.657262
51	protein3	52.75	5.55	2.48250005
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	57.55	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	79.05	5.2	2.57309525
52	protein2	75.15	5.9	2.5001785
52	protein3	55.25	5.6	2.61988095
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	56.7	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	81.7	5.3	2.6554166
53	protein2	78.55	5.85	2.5098214000000008
53	protein3	57.6	5.7	2.6004762
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	56.3	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	84.25	5.15	2.6702380500000005
54	protein2	81.05	6.05	2.4483928500000003
54	protein3	60.7	5.8	2.6366071
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	55.95	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	86.8	5.25	2.66857145
55	protein2	84.3	6.15	2.4162500500000004
55	protein3	63.35	5.85	2.5879166500000004
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	55.25	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	89.5	5.4	2.6363096
56	protein2	86.9	6.25	2.4332738000000003
56	protein3	65.95	6.1	2.49553575
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	91.7	5.45	2.7141666000000004
57	protein2	89.2	6.45	2.51613095
57	protein3	68.95	6.1	2.58321425
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	54.55	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	94.8	5.6	2.45916665
58	protein2	92.55	6.5	2.4877381000000005
58	protein3	72.15	6.0	2.5802381000000003
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	3.25	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	54.15	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	97.75	5.75	2.37380955
59	protein2	95.6	6.7	2.4796825999999994
59	protein3	75.25	6.15	2.56494035
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	2.45	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	53.05	0.0	0.0
60	__rnase_site_ext	7.1	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	100.25	5.75	2.4564286
60	protein2	98.7	6.85	2.47539685
60	protein3	78.1	6.4	2.53535705
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	3.75	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	54.0	0.0	0.0
61	__rnase_site_ext	7.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.9	0.0	0.0
61	protein1	103.25	5.85	2.3902381
61	protein2	102.05	6.95	2.36065475
61	protein3	81.05	6.45	2.50428565
61	rnapol	0.85	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	52.45	0.0	0.0
62	__rnase_site_ext	7.3	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.85	0.0	0.0
