time	species	protein	transcript	ribo_density
9	__ribosome	94.85	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.05	1.75	2.84166665
9	protein3	0.0	0.05	0.05
9	r2	0.0	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.85	2.15	2.6416666
10	protein2	0.0	0.45	0.4
10	protein3	0.0	0.05	0.1
10	r2	0.0	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.7	2.3	2.78750005
11	protein2	0.0	1.0	0.675
11	protein3	0.0	0.05	0.1
11	r2	0.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.7	2.45	2.7166667
12	protein2	0.0	1.15	1.275
12	protein3	0.0	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.7	2.55	2.7499999500000003
13	protein2	0.0	1.3	1.6
13	protein3	0.0	0.05	0.2
13	r2	0.0	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.7	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.0	2.6	2.9750000000000005
14	protein2	0.0	1.55	2.2
14	protein3	0.05	0.05	0.2
14	r2	0.45	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.45	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.25	2.65	3.20000005
15	protein2	0.35	1.6	2.61666665
15	protein3	0.1	0.05	0.15
15	r2	0.75	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	8.65	2.6	3.3124999500000003
16	protein2	0.7	1.7	2.9333333500000003
16	protein3	0.1	0.1	0.2
16	r2	1.1	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.35	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	10.1	2.65	3.1750000000000003
17	protein2	1.45	2.15	2.5333334
17	protein3	0.15	0.15	0.25
17	r2	1.25	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.55	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.5	2.7	3.1875000999999994
18	protein2	2.2	2.2	2.64583335
18	protein3	0.2	0.15	0.3
18	r2	1.55	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.65	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.2	2.7	3.2833333499999995
19	protein2	3.25	2.4	2.54583335
19	protein3	0.25	0.45	0.35
19	r2	1.6	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	84.55	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.2	2.85	2.84166665
20	protein2	4.45	2.55	2.51250005
20	protein3	0.25	0.85	0.725
20	r2	1.7	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.7	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	16.7	2.9	2.9125000000000005
21	protein2	5.45	2.6	2.79583335
21	protein3	0.35	1.15	1.025
21	r2	2.0	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.3	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	18.0	3.0	2.9666666000000004
22	protein2	6.6	2.75	2.875
22	protein3	0.4	1.35	1.35
22	r2	2.2	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	19.75	3.05	2.92083335
23	protein2	7.85	2.8	2.9583333
23	protein3	0.5	1.65	1.73333335
23	r2	2.3	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	78.5	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	21.45	3.2	2.81666665
24	protein2	9.2	2.9	2.925
24	protein3	0.65	1.7	2.35833335
24	r2	2.55	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	77.5	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	23.4	3.2	2.82499995
25	protein2	10.6	2.95	3.1125
25	protein3	1.25	1.8	2.50833335
25	r2	2.6	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	76.9	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.85	3.2	2.9541666500000003
26	protein2	12.35	2.95	3.0624999500000003
26	protein3	1.85	1.95	2.6166667
26	r2	2.6	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.5	3.2	3.1083333000000004
27	protein2	13.85	3.0	3.16250005
27	protein3	2.7	2.15	2.5583333500000003
27	r2	2.75	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	28.2	3.15	3.24166665
28	protein2	15.6	3.15	2.9999999500000003
28	protein3	3.35	2.3	2.5958333500000004
28	r2	2.85	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	74.15	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	29.9	3.3	3.0833333000000005
29	protein2	17.55	3.15	2.9541667
29	protein3	4.35	2.55	2.47916665
29	r2	2.85	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	73.35	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.15	3.5	2.9916666500000004
30	protein2	19.15	3.15	2.9875
30	protein3	5.5	2.6	2.61250005
30	r2	2.95	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.75	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.1	3.7	2.80083335
31	protein2	20.75	3.25	3.0041666000000005
31	protein3	6.55	2.7	2.68166665
31	r2	2.95	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	72.4	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	35.9	3.75	2.9508333
32	protein2	22.8	3.3	2.7625001
32	protein3	7.75	2.85	2.5958333500000004
32	r2	3.15	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	71.9	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.85	3.65	3.0125
33	protein2	24.65	3.3	2.8125
33	protein3	9.05	2.95	2.72250005
33	r2	3.15	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	71.55	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.9	3.95	2.8283333500000003
34	protein2	26.25	3.35	2.87083335
34	protein3	10.55	2.9	2.73583335
34	r2	3.15	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	70.5	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.75	4.1	2.9041667
35	protein2	28.05	3.3	2.81666665
35	protein3	12.0	2.95	2.87916665
35	r2	3.25	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	70.3	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	44.2	4.2	2.87
36	protein2	30.1	3.35	2.6916666999999994
36	protein3	13.65	3.05	2.881666650000001
36	r2	3.4	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	68.5	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	46.35	4.2	3.0091666500000005
37	protein2	31.65	3.45	2.79166665
37	protein3	14.85	3.2	3.0233332500000007
37	r2	3.4	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	68.5	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.5	4.4	2.90833335
38	protein2	33.45	3.6	2.6641667
38	protein3	16.6	3.2	2.9566666999999986
38	r2	3.45	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	50.6	4.5	2.9333333500000003
39	protein2	35.55	3.85	2.5383333
39	protein3	18.25	3.25	3.02583335
39	r2	3.35	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	66.85	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.0	4.55	2.93583335
40	protein2	37.1	3.95	2.67333335
40	protein3	20.4	3.45	2.8141667
40	r2	3.4	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	55.95	4.7	2.79
41	protein2	38.8	4.05	2.73916665
41	protein3	22.15	3.5	2.87750005
41	r2	3.4	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	64.9	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	57.95	4.85	2.7558333
42	protein2	40.85	4.3	2.65500005
42	protein3	23.8	3.55	2.9691667
42	r2	3.65	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	64.85	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	60.6	5.0	2.67833335
43	protein2	42.8	4.3	2.72833335
43	protein3	25.7	3.6	2.8775000000000004
43	r2	3.85	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	64.05	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	63.25	5.05	2.64357145
44	protein2	44.8	4.5	2.7116666999999994
44	protein3	27.55	3.55	2.99333335
44	r2	4.0	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	63.65	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	66.05	5.0	2.6894047500000005
45	protein2	47.15	4.5	2.78
45	protein3	29.6	3.55	3.09083335
45	r2	4.1	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	64.2	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	68.6	5.1	2.63988095
46	protein2	49.75	4.75	2.67845235
46	protein3	31.95	3.7	2.71000005
46	r2	4.3	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	62.8	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	71.1	5.15	2.7609523500000006
47	protein2	51.75	4.75	2.86291665
47	protein3	34.15	3.8	2.6708334
47	r2	4.35	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	62.55	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	73.75	5.25	2.63273805
48	protein2	54.25	4.9	2.71285715
48	protein3	35.7	4.05	2.6375000499999994
48	r2	4.35	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	61.8	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	76.45	5.15	2.69940475
49	protein2	56.55	5.05	2.72833335
49	protein3	37.7	4.15	2.6016667
49	r2	4.55	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	60.95	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	79.0	5.05	2.8717857
50	protein2	58.8	5.15	2.75964285
50	protein3	40.0	4.2	2.54583335
50	r2	4.7	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	61.35	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	81.7	5.15	2.7664285500000005
51	protein2	61.95	5.35	2.5659523499999994
51	protein3	41.75	4.35	2.51333335
51	r2	4.8	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	60.65	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	84.65	5.2	2.7128571
52	protein2	64.45	5.45	2.5846429
52	protein3	43.85	4.55	2.5375
52	r2	4.95	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	60.9	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	87.4	5.35	2.5860715
53	protein2	67.15	5.5	2.6054761500000003
53	protein3	46.0	4.6	2.47916665
53	r2	5.1	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	59.7	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	89.95	5.45	2.6276785999999994
54	protein2	69.65	5.55	2.61404765
54	protein3	47.9	4.75	2.54869045
54	r2	5.15	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	58.95	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	92.75	5.5	2.66327375
55	protein2	72.5	5.55	2.6605952000000004
55	protein3	50.15	5.0	2.4167857
55	r2	5.3	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	58.35	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	95.65	5.65	2.5799404999999997
56	protein2	75.45	5.55	2.67511905
56	protein3	52.35	5.05	2.4981547500000003
56	r2	5.35	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	57.45	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	98.35	5.8	2.5233531499999997
57	protein2	78.1	5.45	2.81369055
57	protein3	54.5	5.1	2.5542261500000003
57	r2	5.45	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	56.9	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	100.9	5.75	2.6341269000000005
58	protein2	81.05	5.55	2.70416675
58	protein3	57.15	5.35	2.4872618500000003
