time	species	protein	transcript	ribo_density
9	protein1	0.75	2.05	2.52916665
9	protein3	0.0	0.2	0.35
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.1	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.15	2.6916667000000003
10	protein2	0.0	0.3	0.15
10	protein3	0.05	0.25	0.5
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.55	2.3	2.8
11	protein2	0.0	0.65	0.35
11	protein3	0.1	0.25	0.6
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.7	2.65	2.64583335
12	protein2	0.0	1.05	0.725
12	protein3	0.2	0.25	0.6
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.5	2.7	2.90000005
13	protein2	0.0	1.4	1.20833335
13	protein3	0.2	0.25	0.8
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.9	2.85	2.9833334
14	protein2	0.0	1.75	1.35833335
14	protein3	0.35	0.25	0.7
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	7.35	3.0	2.875
15	protein2	0.1	1.9	1.9
15	protein3	0.55	0.3	0.7
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.5	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.85	2.9	3.1166667
16	protein2	0.4	2.2	2.075
16	protein3	0.7	0.3	0.8
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.15	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.55	3.0	3.1291665500000008
17	protein2	0.8	2.3	2.3625
17	protein3	0.75	0.25	inf
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.25	2.95	3.2833333999999987
18	protein2	1.65	2.45	2.625
18	protein3	0.85	0.45	0.825
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.9	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	14.05	2.95	3.0583333499999994
19	protein2	2.8	2.65	2.75
19	protein3	1.05	0.6	0.925
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.65	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	15.8	3.05	3.0125
20	protein2	3.85	2.75	2.85416665
20	protein3	1.3	1.05	1.25
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.3	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.65	3.05	3.05416665
21	protein2	5.05	2.95	2.7999999000000004
21	protein3	1.4	1.35	1.525
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.05	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	19.7	3.05	2.9208333
22	protein2	6.25	3.1	2.8833333000000008
22	protein3	1.55	1.85	1.73333335
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	21.2	3.1	3.0583333499999994
23	protein2	7.95	3.05	2.9083333
23	protein3	1.7	2.05	2.0166666
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	76.3	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	22.85	3.2	3.0625000000000004
24	protein2	9.6	3.1	2.93750005
24	protein3	2.1	2.35	2.1666666
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.75	3.3	3.0458333
25	protein2	11.35	3.15	2.9416667000000003
25	protein3	2.7	2.6	2.4416666500000006
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	26.65	3.3	2.97499995
26	protein2	13.2	3.2	2.89999995
26	protein3	3.65	2.7	2.53749995
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	72.55	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	28.45	3.45	3.0066666
27	protein2	14.75	3.25	2.9541666999999987
27	protein3	4.55	2.8	2.80750005
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	72.1	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	30.25	3.65	2.8841666
28	protein2	16.5	3.35	3.0
28	protein3	5.75	3.15	2.4533333499999994
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	32.25	3.7	2.91
29	protein2	18.55	3.35	2.8375
29	protein3	7.1	3.25	2.6049999499999994
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.35	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	33.8	3.85	2.9041667
30	protein2	20.1	3.4	2.8583333000000004
30	protein3	8.55	3.4	2.6774999500000005
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	36.15	4.0	2.83666665
31	protein2	21.9	3.35	3.0291666000000004
31	protein3	10.0	3.5	2.82083335
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	37.9	4.1	2.75583335
32	protein2	24.2	3.4	2.9333333500000003
32	protein3	11.8	3.6	2.72749995
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.55	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	40.1	4.2	2.7558333
33	protein2	26.25	3.35	2.94999995
33	protein3	13.45	3.7	2.8191666
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	42.45	4.4	2.6208333499999994
34	protein2	27.8	3.4	2.9908333
34	protein3	15.35	3.85	2.7408334
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	68.05	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.45	4.55	2.6244048
35	protein2	29.65	3.7	2.79999995
35	protein3	17.5	3.95	2.6074999999999995
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	46.55	4.5	2.75928575
36	protein2	31.65	3.85	2.71666665
36	protein3	19.55	4.05	2.5825000000000005
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	65.9	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	48.65	4.9	2.69464285
37	protein2	33.55	4.0	2.6025
37	protein3	21.6	4.05	2.6758333500000004
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	64.55	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.3	5.05	2.65607135
38	protein2	35.4	4.2	2.59916665
38	protein3	23.4	4.0	2.8650000499999995
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	63.95	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	53.7	5.1	2.71083335
39	protein2	37.45	4.3	2.57250005
39	protein3	25.45	4.05	2.8391667000000003
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	62.1	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	55.95	5.3	2.7588095500000005
40	protein2	39.2	4.5	2.71583335
40	protein3	27.7	4.0	2.9175
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.25	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	58.4	5.4	2.8171429000000003
41	protein2	41.3	4.6	2.71916665
41	protein3	29.95	4.1	2.9016667000000003
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	61.5	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	61.25	5.35	2.736012000000001
42	protein2	43.55	4.8	2.6100000000000003
42	protein3	31.9	4.1	2.9183334
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	60.45	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	64.15	5.4	2.7201191
43	protein2	45.6	4.85	2.81619045
43	protein3	34.5	4.2	2.8358332500000003
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	59.35	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	66.8	5.5	2.79565475
44	protein2	47.85	4.85	2.9009523999999995
44	protein3	36.75	4.5	2.7158333
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	59.45	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	69.85	5.55	2.7532143
45	protein2	50.8	5.3	2.6066666
45	protein3	38.95	4.75	2.53
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	72.8	5.75	2.6469047999999997
46	protein2	53.15	5.4	2.64327375
46	protein3	41.2	5.05	2.4613095
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	56.9	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	75.4	5.85	2.64839285
47	protein2	55.6	5.5	2.65005955
47	protein3	43.4	5.0	2.6474999
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	78.25	5.8	2.6782738000000004
48	protein2	58.4	5.65	2.6248215
48	protein3	46.05	5.2	2.4158333
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	56.05	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	81.4	5.8	2.7045238000000005
49	protein2	60.95	5.6	2.7737500500000007
49	protein3	48.2	5.25	2.55749995
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	84.7	5.7	2.7054365
50	protein2	64.1	5.65	2.62642855
50	protein3	50.7	5.4	2.531904799999999
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	55.3	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	87.55	5.75	2.70279765
51	protein2	66.5	5.7	2.78940475
51	protein3	53.2	5.55	2.5523809500000008
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.55	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	90.75	5.85	2.5895832999999997
52	protein2	69.55	5.9	2.5431547
52	protein3	56.2	5.75	2.4389286
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	54.85	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	93.65	5.85	2.5694047500000003
53	protein2	72.55	6.05	2.62303575
53	protein3	58.55	5.9	2.4801786000000003
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	96.35	5.9	2.6283929000000006
54	protein2	76.0	6.15	2.6053571499999992
54	protein3	61.15	6.05	2.45238095
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	53.65	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	99.35	5.85	2.6386707
55	protein2	78.7	6.25	2.6579167000000004
55	protein3	64.15	6.2	2.3592064
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	52.55	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	102.55	5.9	2.5792657999999995
56	protein2	81.5	6.3	2.6801191
56	protein3	66.6	6.45	2.4452579000000005
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	52.65	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	105.35	5.9	2.5446230000000005
57	protein2	84.55	6.2	2.7230952999999998
57	protein3	69.8	6.55	2.41751985
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	52.7	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	108.3	5.8	2.5831150499999995
58	protein2	88.0	6.2	2.6743254000000003
58	protein3	72.75	6.6	2.43140875
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	51.6	0.0	0.0
59	__rnase_site_ext	6.55	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	111.05	5.9	2.6540674
59	protein2	91.4	6.25	2.635634950000001
59	protein3	75.7	6.7	2.5030158
59	rnapol	1.5	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	3.9	0.0	0.0
60	__ribosome	52.05	0.0	0.0
60	__rnase_site_ext	6.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	114.35	5.9	2.64214285
60	protein2	94.75	6.35	2.5977977
60	protein3	78.3	6.8	2.4740674
60	rnapol	1.5	0.0	0.0
61	__protein1_rbs	2.5	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	51.6	0.0	0.0
61	__rnase_site_ext	6.6	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	117.3	6.0	2.655119
61	protein2	97.95	6.35	2.6247023999999994
61	protein3	81.6	6.85	2.4426388
61	rnapol	1.7	0.0	0.0
62	__protein1_rbs	2.5	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	3.45	0.0	0.0
62	__ribosome	50.45	0.0	0.0
62	__rnase_site_ext	6.65	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	120.0	6.0	2.8050000499999994
62	protein2	101.15	6.35	2.6325198999999992
62	protein3	84.6	7.05	2.4215278
