time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.45	2.15	2.3666667
9	protein3	0.0	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	2.35	2.5958333
10	protein2	0.0	0.15	0.05
10	protein3	0.0	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	2.35	2.84999995
11	protein2	0.0	0.4	0.175
11	protein3	0.05	0.05	0.15
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.6	2.4	3.09999995
12	protein2	0.0	0.8	0.625
12	protein3	0.05	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.0	2.6	2.9041667
13	protein2	0.0	1.1	0.95
13	protein3	0.1	0.1	0.1
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.2	2.7	3.0541666999999992
14	protein2	0.0	1.45	1.36666665
14	protein3	0.1	0.15	0.15
14	r2	0.1	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.85	2.8	2.8708333500000003
15	protein2	0.1	1.85	1.55833335
15	protein3	0.15	0.15	0.25
15	r2	0.35	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.05	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.25	2.8	3.0125
16	protein2	0.35	2.15	1.8
16	protein3	0.2	0.15	0.25
16	r2	0.6	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.8	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.9	2.85	3.03750005
17	protein2	0.65	2.4	2.1875000000000004
17	protein3	0.2	0.15	0.35
17	r2	1.0	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.25	2.9	3.2375
18	protein2	1.35	2.5	2.5083333999999997
18	protein3	0.2	0.2	0.45
18	r2	1.4	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.15	2.9	3.16666665
19	protein2	2.35	2.6	2.6458333
19	protein3	0.25	0.25	0.5
19	r2	1.75	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.45	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.75	3.0	3.1374999
20	protein2	3.5	2.7	2.87916665
20	protein3	0.35	0.55	0.75
20	r2	2.05	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.55	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	16.4	3.0	3.2208333500000004
21	protein2	4.6	2.9	2.79583335
21	protein3	0.4	0.8	0.825
21	r2	2.35	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	80.0	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	18.15	3.0	3.2416666000000007
22	protein2	5.9	3.0	2.9374999999999987
22	protein3	0.5	1.1	1.14166665
22	r2	2.5	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.15	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	20.0	3.0	3.14583335
23	protein2	7.4	3.0	3.01666665
23	protein3	0.65	1.5	1.33333335
23	r2	2.55	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	22.0	3.0	3.10833335
24	protein2	8.75	3.0	3.16666665
24	protein3	0.75	1.85	1.6375
24	r2	2.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.65	3.0	3.1541666000000004
25	protein2	10.55	3.1	3.10833335
25	protein3	1.0	2.15	1.7208332999999998
25	r2	2.8	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	25.3	3.05	3.1125000000000003
26	protein2	12.3	3.1	3.3375
26	protein3	1.5	2.45	1.9208333
26	r2	2.95	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	75.3	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	27.2	3.2	2.8458333
27	protein2	14.2	3.05	3.32083335
27	protein3	2.1	2.6	2.2166667
27	r2	3.05	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.1	3.15	2.9291667
28	protein2	16.1	3.15	3.1500000000000004
28	protein3	3.1	2.7	2.4416666000000005
28	r2	3.0	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	30.75	3.35	2.74583335
29	protein2	18.0	3.2	3.07499995
29	protein3	4.1	2.75	2.7708334
29	r2	3.1	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	32.5	3.5	2.7725
30	protein2	20.0	3.15	2.95833335
30	protein3	5.2	2.95	2.75833335
30	r2	3.2	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	34.8	3.5	2.7375001
31	protein2	21.75	3.2	3.0833333
31	protein3	6.35	3.1	2.7833333500000004
31	r2	3.2	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	71.5	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.95	3.5	3.0033332500000007
32	protein2	23.5	3.15	3.06666665
32	protein3	8.05	3.25	2.59166665
32	r2	3.2	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	71.1	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	37.8	3.7	2.91000005
33	protein2	25.5	3.2	2.97499995
33	protein3	9.7	3.25	2.72916665
33	r2	3.2	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	70.95	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.85	3.95	2.78583335
34	protein2	27.3	3.2	3.02083335
34	protein3	11.4	3.35	2.61249995
34	r2	3.2	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	70.05	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	41.9	4.05	2.76999995
35	protein2	29.05	3.35	2.90250005
35	protein3	13.1	3.4	2.8
35	r2	3.25	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	69.35	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.95	4.15	2.8441667
36	protein2	31.1	3.45	2.76416665
36	protein3	14.75	3.35	2.9208333000000004
36	r2	3.15	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	68.45	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	45.8	4.3	2.8574999999999995
37	protein2	32.9	3.55	2.7366666000000004
37	protein3	16.35	3.4	2.91250005
37	r2	3.15	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	68.1	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	47.95	4.6	2.7625
38	protein2	34.45	3.75	2.6308333
38	protein3	18.25	3.45	2.8208333
38	r2	3.1	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.75	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	50.15	4.8	2.7974999500000006
39	protein2	36.55	3.75	2.8008333
39	protein3	20.1	3.5	2.8025
39	r2	3.25	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	66.1	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	52.6	4.9	2.78833335
40	protein2	38.45	3.9	2.6483333
40	protein3	21.8	3.5	2.9574999500000003
40	r2	3.35	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	66.25	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	55.25	4.95	2.78666665
41	protein2	40.35	4.1	2.5716667000000006
41	protein3	23.9	3.45	2.8516667
41	r2	3.45	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	64.55	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	57.6	5.05	2.82511905
42	protein2	41.85	4.3	2.70416665
42	protein3	26.05	3.45	2.9091666500000004
42	r2	3.6	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	60.05	5.15	2.96880955
43	protein2	44.0	4.65	2.6158334
43	protein3	27.7	3.45	2.94416665
43	r2	3.65	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	64.0	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	62.8	5.1	2.91678575
44	protein2	46.4	4.8	2.49666665
44	protein3	29.8	3.55	2.8024999999999998
44	r2	3.7	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	63.05	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	65.55	5.0	3.18654765
45	protein2	48.4	4.9	2.6016667
45	protein3	31.75	3.65	2.75333335
45	r2	3.75	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	62.85	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	67.95	5.15	3.05880955
46	protein2	50.55	5.05	2.6216666000000006
46	protein3	33.8	3.65	2.70083335
46	r2	3.95	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	63.2	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	71.05	5.3	2.80315475
47	protein2	53.2	5.3	2.47297615
47	protein3	35.85	3.85	2.54999995
47	r2	4.2	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	62.8	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	74.35	5.4	2.51708345
48	protein2	55.8	5.35	2.5307142000000002
48	protein3	37.5	4.0	2.63333335
48	r2	4.3	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	60.85	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	76.75	5.4	2.67630955
49	protein2	58.15	5.4	2.58380945
49	protein3	39.25	4.05	2.74
49	r2	4.55	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	79.45	5.3	2.7071428499999994
50	protein2	60.5	5.55	2.6729166000000006
50	protein3	41.2	4.15	2.7666666500000003
50	r2	4.7	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	59.25	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	81.95	5.1	2.8827381
51	protein2	63.25	5.4	2.7380953000000003
51	protein3	43.05	4.25	2.795
51	r2	4.85	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	59.75	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	84.9	5.05	2.7919643
52	protein2	65.95	5.4	2.7870237999999996
52	protein3	45.15	4.45	2.6666666500000007
52	r2	5.0	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	59.4	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	87.6	5.1	2.8947618000000004
53	protein2	69.0	5.4	2.8063095
53	protein3	47.45	4.7	2.5770237999999996
53	r2	5.05	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	59.3	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	90.75	5.3	2.70416665
54	protein2	71.85	5.55	2.6322022500000006
54	protein3	49.8	4.85	2.60964285
54	r2	5.05	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	58.1	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	93.25	5.3	2.7493452
55	protein2	74.6	5.75	2.5650595000000003
55	protein3	51.8	4.95	2.7322618500000004
55	r2	5.1	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	57.95	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	95.9	5.4	2.7032142999999995
56	protein2	77.5	5.9	2.49678565
56	protein3	54.4	5.15	2.5933333
56	r2	5.1	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	57.9	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	98.7	5.5	2.6550595
57	protein2	80.55	5.9	2.4870238
57	protein3	57.05	5.25	2.5298809500000004
57	r2	5.15	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	57.45	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
