time	species	protein	transcript	ribo_density
8	rnapol	2.25	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.05	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	1.95	2.33333335
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.15	0.3
9	r0	2.1	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.1	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.1	2.55833335
10	protein2	0.0	0.3	0.15
10	protein3	0.0	0.15	0.45
10	r0	2.3	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.25	2.60000005
11	protein2	0.0	0.65	0.475
11	protein3	0.05	0.15	0.5
11	r0	2.35	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.2	2.35	2.7499999500000003
12	protein2	0.0	1.1	0.875
12	protein3	0.1	0.15	0.5
12	r0	2.5	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	2.45	2.8083333500000003
13	protein2	0.0	1.2	1.275
13	protein3	0.2	0.15	0.55
13	r0	2.5	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.4	2.5	3.0791667
14	protein2	0.05	1.55	1.49166665
14	protein3	0.35	0.15	0.45
14	r0	2.65	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	6.65	2.6	3.0041667000000003
15	protein2	0.3	1.8	2.0333333
15	protein3	0.45	0.2	0.5
15	r0	2.85	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	8.05	2.75	3.07916665
16	protein2	0.5	2.0	2.34166665
16	protein3	0.55	0.2	0.5
16	r0	2.95	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.55	2.9	2.90000005
17	protein2	1.2	2.2	2.44999995
17	protein3	0.6	0.25	0.55
17	r0	3.05	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.1	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	11.15	3.0	2.9958332999999997
18	protein2	1.95	2.35	2.65000005
18	protein3	0.7	0.5	0.575
18	r0	3.15	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.05	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.55	3.15	2.89166665
19	protein2	2.6	2.4	2.85833335
19	protein3	0.8	0.9	0.78333335
19	r0	3.15	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.3	3.1	3.0625000000000004
20	protein2	3.85	2.5	3.05416665
20	protein3	0.95	1.2	1.04166665
20	r0	3.2	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	16.1	3.2	3.0833333500000006
21	protein2	5.0	2.6	2.97916665
21	protein3	1.1	1.45	1.4625
21	r0	3.15	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	17.85	3.15	3.11249995
22	protein2	6.55	2.55	3.11666665
22	protein3	1.25	1.6	1.72083335
22	r0	3.1	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.75	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	19.65	3.1	3.3041666500000004
23	protein2	7.75	2.75	3.13333335
23	protein3	1.35	2.05	1.88333335
23	r0	3.15	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.9	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.3	3.1	3.3791667000000003
24	protein2	9.3	2.9	2.96249995
24	protein3	1.8	2.3	2.09833335
24	r0	3.15	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	23.45	3.15	3.1166666999999992
25	protein2	10.9	3.0	2.84166665
25	protein3	2.2	2.5	2.39333335
25	r0	3.2	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.25	3.2	2.9833333
26	protein2	12.4	3.1	2.89583335
26	protein3	3.35	2.55	2.5349999500000004
26	r0	3.35	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.7	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	27.15	3.25	3.0825
27	protein2	13.8	3.15	2.85833335
27	protein3	4.0	2.7	2.6866666
27	r0	3.5	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	74.05	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.15	3.45	2.7866667
28	protein2	15.65	3.25	2.85833335
28	protein3	5.35	2.8	2.5866666999999994
28	r0	3.65	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	30.85	3.6	2.73083335
29	protein2	17.05	3.25	2.90833335
29	protein3	6.6	2.9	2.6241666999999995
29	r0	3.7	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	32.85	3.65	2.78083335
30	protein2	18.85	3.25	2.94166665
30	protein3	7.85	3.0	2.7208333
30	r0	3.8	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.05	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.6	3.8	2.7433333
31	protein2	20.65	3.3	2.81666665
31	protein3	9.45	3.1	2.64500005
31	r0	3.85	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	72.35	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	36.45	3.85	2.6575
32	protein2	22.75	3.35	2.7166666000000004
32	protein3	11.05	3.25	2.5458333
32	r0	3.95	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	71.25	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	38.6	3.95	2.72916665
33	protein2	24.65	3.4	2.59583335
33	protein3	12.4	3.4	2.6183334
33	r0	4.0	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.55	4.05	2.73833335
34	protein2	26.4	3.4	2.6416667
34	protein3	14.0	3.55	2.595
34	r0	4.25	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	69.65	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	42.85	4.2	2.67333335
35	protein2	28.25	3.55	2.62416665
35	protein3	15.8	3.65	2.70166665
35	r0	4.4	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.9	4.25	2.76833335
36	protein2	29.7	3.7	2.65833335
36	protein3	17.45	3.65	2.7641667
36	r0	4.4	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	46.95	4.4	2.75416665
37	protein2	31.8	3.7	2.7316667000000003
37	protein3	18.9	3.75	2.8891667
37	r0	4.7	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	49.1	4.65	2.63738095
38	protein2	33.6	3.85	2.71416665
38	protein3	21.2	3.75	2.8566666999999994
38	r0	4.65	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.55	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	51.3	4.7	2.72595235
39	protein2	35.55	4.0	2.7433333499999994
39	protein3	22.85	3.85	2.87166665
39	r0	4.7	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	65.55	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	53.7	4.75	2.81202385
40	protein2	37.1	4.05	2.8124999500000003
40	protein3	25.5	3.85	2.80166665
40	r0	4.75	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	64.55	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	55.8	4.8	2.9005952
41	protein2	39.5	4.3	2.5741666000000003
41	protein3	27.25	3.85	3.02583335
41	r0	4.85	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	64.15	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	58.45	4.85	2.8065475500000003
42	protein2	41.7	4.45	2.6300000000000003
42	protein3	29.1	3.9	2.8625
42	r0	4.95	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	63.15	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.4	4.9	2.9300000500000003
43	protein2	43.45	4.55	2.6983334
43	protein3	31.55	4.05	2.6933333
43	r0	5.1	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	63.3	5.0	2.8991666
44	protein2	46.0	4.7	2.64607145
44	protein3	33.8	4.2	2.58666665
44	r0	5.25	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	66.2	5.2	2.671369
45	protein2	47.75	4.9	2.74261905
45	protein3	35.6	4.35	2.67583335
45	r0	5.25	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	60.85	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	68.85	5.25	2.76386915
46	protein2	50.1	5.1	2.71791665
46	protein3	37.95	4.4	2.63583335
46	r0	5.3	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	60.15	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	71.4	5.3	2.67005955
47	protein2	52.65	5.05	2.7788095
47	protein3	40.1	4.6	2.61
47	r0	5.35	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	59.5	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	74.0	5.4	2.691131
48	protein2	55.2	5.25	2.69297625
48	protein3	42.2	4.7	2.57583335
48	r0	5.4	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	76.9	5.4	2.76434525
49	protein2	57.8	5.35	2.6766666500000005
49	protein3	44.75	4.75	2.52999995
49	r0	5.25	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	57.95	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	79.65	5.3	2.8189286
50	protein2	60.5	5.4	2.7530357000000003
50	protein3	46.9	5.05	2.57666665
50	r0	5.25	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	56.45	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	82.4	5.25	2.93208335
51	protein2	63.0	5.4	2.88250005
51	protein3	49.35	5.1	2.6616667499999997
51	r0	5.25	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	56.75	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	85.25	5.25	2.8727381000000003
52	protein2	66.0	5.55	2.73547615
52	protein3	51.6	5.2	2.65011905
52	r0	5.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	56.85	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	88.0	5.4	2.8144642999999996
53	protein2	69.15	5.7	2.6135119500000004
53	protein3	54.0	5.45	2.5285714
53	r0	5.45	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	57.1	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	91.4	5.4	2.68440475
54	protein2	71.65	5.7	2.71464285
54	protein3	56.65	5.6	2.4539286
54	r0	5.6	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	56.15	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	93.6	5.55	2.7077381000000007
55	protein2	74.55	5.75	2.7689286
55	protein3	59.5	5.75	2.41880955
55	r0	5.6	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	56.65	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	96.7	5.6	2.60660715
56	protein2	77.85	5.7	2.6558929000000004
56	protein3	62.15	5.8	2.4822618999999997
56	r0	5.6	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	55.8	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	99.55	5.6	2.67875005
57	protein2	80.35	5.7	2.72148815
57	protein3	65.15	5.95	2.3898214
57	r0	5.6	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	54.5	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.9	0.0	0.0
