time	species	protein	transcript	ribo_density
8	r1	0.1	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.95	2.6	2.42916665
9	protein2	0.05	0.1	0.3
9	r1	0.15	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.7	2.75	2.6833332999999997
10	protein2	0.1	0.1	0.3
10	r1	0.55	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.95	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.95	2.85	2.9458333
11	protein2	0.2	0.35	0.3
11	protein3	0.0	0.05	0.05
11	r1	0.95	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.9	3.05	2.9333333500000003
12	protein2	0.2	0.85	0.725
12	protein3	0.0	0.05	0.05
12	r1	1.3	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.5	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.45	3.1	3.04583335
13	protein2	0.3	1.2	1.00833335
13	protein3	0.0	0.1	0.15
13	r1	1.7	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.8	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	6.7	3.1	3.19583335
14	protein2	0.4	1.7	1.44999995
14	protein3	0.0	0.1	0.15
14	r1	1.9	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	8.8	3.15	3.0500000000000003
15	protein2	0.5	1.9	2.06250005
15	protein3	0.0	0.1	0.25
15	r1	2.25	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	10.45	3.15	3.1583333
16	protein2	0.6	2.15	2.35833335
16	protein3	0.05	0.1	0.25
16	r1	2.5	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.0	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	12.3	3.25	2.9791666999999995
17	protein2	0.9	2.5	2.47499995
17	protein3	0.05	0.1	0.35
17	r1	2.8	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	14.3	3.25	2.9624999999999995
18	protein2	1.65	2.7	2.4625
18	protein3	0.15	0.3	0.275
18	r1	3.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	16.15	3.2	3.06666665
19	protein2	2.7	3.05	2.5
19	protein3	0.15	0.6	0.525
19	r1	3.1	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	17.95	3.1	3.4041667
20	protein2	4.0	3.05	2.6
20	protein3	0.25	0.9	1.1
20	r1	3.3	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.25	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	19.75	3.1	3.35000005
21	protein2	4.9	3.3	2.7041667
21	protein3	0.3	1.35	1.41666665
21	r1	3.35	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	21.7	3.15	3.25416665
22	protein2	6.9	3.35	2.6166666500000004
22	protein3	0.3	1.75	1.73333335
22	r1	3.45	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.05	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	23.65	3.25	3.02916665
23	protein2	8.35	3.4	2.69583335
23	protein3	0.5	2.0	2.075
23	r1	3.45	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	75.5	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	25.4	3.2	3.1083332500000003
24	protein2	9.85	3.45	2.85833335
24	protein3	0.8	2.25	2.225
24	r1	3.55	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	74.4	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	27.05	3.15	3.2
25	protein2	11.65	3.5	2.86666665
25	protein3	1.45	2.5	2.22083335
25	r1	3.55	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.55	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	29.25	3.2	2.9083333500000004
26	protein2	13.65	3.55	2.72500005
26	protein3	2.35	2.8	2.29583335
26	r1	3.45	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.7	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	31.05	3.2	3.0291667
27	protein2	15.3	3.5	2.9333332999999997
27	protein3	3.1	3.1	2.5041666500000006
27	r1	3.45	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	33.1	3.3	2.8608333
28	protein2	17.6	3.35	3.0125
28	protein3	4.3	3.2	2.5583333000000006
28	r1	3.55	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.25	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	34.95	3.5	2.7725
29	protein2	19.4	3.5	2.9041666000000004
29	protein3	5.4	3.45	2.6125000499999995
29	r1	3.45	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.1	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	36.75	3.75	2.7016666499999995
30	protein2	21.3	3.55	2.91249995
30	protein3	6.85	3.45	2.8
30	r1	3.6	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	38.35	3.85	2.72666665
31	protein2	23.2	3.5	3.0333333
31	protein3	8.65	3.45	2.92083335
31	r1	3.6	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	40.25	4.05	2.7371429
32	protein2	25.5	3.6	2.8791667000000003
32	protein3	10.25	3.5	3.0
32	r1	3.55	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	66.9	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	42.25	4.25	2.6405952
33	protein2	27.05	3.55	3.1583333
33	protein3	12.1	3.55	3.0583332999999997
33	r1	3.6	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.25	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	44.25	4.45	2.5594048000000003
34	protein2	29.1	3.6	3.0958333499999995
34	protein3	14.35	3.55	2.95416665
34	r1	3.6	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	46.6	4.5	2.5936905
35	protein2	31.2	3.6	3.04166665
35	protein3	16.15	3.55	2.9208333
35	r1	3.55	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	48.45	4.65	2.7108333
36	protein2	33.25	3.6	2.9966666500000003
36	protein3	18.15	3.7	2.8066666500000004
36	r1	3.6	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.3	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	50.65	4.85	2.7439286000000003
37	protein2	35.35	3.55	3.195
37	protein3	20.4	3.75	2.7216666500000004
37	r1	3.7	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	53.0	5.0	2.7552380500000004
38	protein2	37.75	3.65	3.0758332999999998
38	protein3	22.4	3.75	2.59916665
38	r1	3.95	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.95	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	55.65	5.1	2.76023815
39	protein2	39.7	3.85	2.8474999500000004
39	protein3	24.55	3.9	2.52583335
39	r1	4.15	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.7	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	57.65	5.05	2.8795832500000005
40	protein2	41.55	4.1	2.67702385
40	protein3	26.3	3.9	2.70083335
40	r1	4.3	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.75	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	60.8	5.2	2.8117262499999995
41	protein2	43.55	4.25	2.60916665
41	protein3	28.1	3.85	2.80416665
41	r1	4.45	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	63.5	5.4	2.6867857500000003
42	protein2	45.6	4.35	2.6366667
42	protein3	30.45	3.95	2.72916665
42	r1	4.6	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	66.25	5.35	2.7846428
43	protein2	47.8	4.55	2.4826189999999997
43	protein3	32.1	3.85	3.00333335
43	r1	4.7	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.55	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	69.25	5.4	2.8594048
44	protein2	49.55	4.65	2.56404765
44	protein3	34.25	3.85	2.9808333000000005
44	r1	5.0	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	61.65	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	72.05	5.5	2.71785715
45	protein2	51.85	4.9	2.4966667
45	protein3	36.35	3.9	3.0258332999999995
45	r1	5.15	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	74.8	5.5	2.8342857
46	protein2	54.1	5.1	2.4131547500000003
46	protein3	38.55	4.15	2.83666665
46	r1	5.25	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	60.55	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	77.7	5.55	2.7407142500000004
47	protein2	56.2	5.25	2.5132142
47	protein3	41.0	4.25	2.78583335
47	r1	5.35	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	60.15	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	80.75	5.5	2.81500005
48	protein2	59.15	5.35	2.47244045
48	protein3	43.15	4.6	2.5775000500000003
48	r1	5.45	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	58.9	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	83.9	5.5	2.78595235
49	protein2	61.15	5.45	2.593154749999999
49	protein3	45.2	4.9	2.4827380000000003
49	r1	5.7	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	86.5	5.65	2.7941667000000003
50	protein2	63.4	5.7	2.60613095
50	protein3	47.3	4.9	2.6403571500000003
50	r1	5.8	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	89.6	5.8	2.65476185
51	protein2	66.2	5.8	2.5932739
51	protein3	49.35	5.0	2.64619045
51	r1	5.75	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	56.45	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	92.8	5.85	2.5789285
52	protein2	69.0	5.8	2.6187500000000004
52	protein3	51.95	5.0	2.7847619000000003
52	r1	5.85	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	56.25	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	96.1	5.85	2.5647619500000003
53	protein2	71.85	5.85	2.5995833999999998
53	protein3	54.3	5.25	2.75946425
53	r1	5.95	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	55.25	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	98.25	5.9	2.7313095
54	protein2	75.15	5.9	2.5062499500000004
54	protein3	56.75	5.4	2.6727381
54	r1	5.9	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	55.35	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	101.5	5.95	2.6395237999999996
55	protein2	77.7	5.95	2.5685119000000003
55	protein3	59.35	5.65	2.55589285
55	r1	5.9	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	54.9	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	104.5	6.05	2.6705357999999997
56	protein2	80.5	5.95	2.6074405
56	protein3	62.2	5.6	2.527559500000001
56	r1	5.9	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	55.4	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	107.75	6.1	2.5822023
57	protein2	83.45	5.9	2.61202375
57	protein3	65.1	5.75	2.43261905
57	r1	6.05	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	54.6	0.0	0.0
58	__rnase_site_ext	6.5	0.0	0.0
